ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2031,70-74,9.12343563457373,14.279499378199072,23.4029350127728
KAZ,KAZ,Medium,2031,75-79,5.344212169286356,10.551579503492052,15.895791672778408
KAZ,KAZ,Medium,2031,80-84,2.10781947855883,4.939178255199381,7.046997733758211
KAZ,KAZ,Medium,2031,85-89,0.7596810027860954,2.359189442302718,3.118870445088813
KAZ,KAZ,Medium,2031,90-94,0.35270777771498313,1.3385829616508953,1.6912907393658785
KAZ,KAZ,Medium,2031,95-99,0.0514093711794907,0.2332814812918453,0.28469085247133596
KAZ,KAZ,Medium,2031,100+,0.003384979172312145,0.02157924222348992,0.024964221395802063
KAZ,KAZ,Medium,2032,0-4,29.67858061764038,27.96648636044467,57.64506697808505
KAZ,KAZ,Medium,2032,5-9,29.713946597951104,28.105834669704855,57.819781267655955
KAZ,KAZ,Medium,2032,10-14,33.34521826524867,31.37050604060107,64.71572430584973
KAZ,KAZ,Medium,2032,15-19,35.72799678115843,33.74528049117631,69.47327727233474
KAZ,KAZ,Medium,2032,20-24,32.05049899203898,30.387910055238333,62.43840904727732
KAZ,KAZ,Medium,2032,25-29,22.930060474440733,21.911358044573337,44.84141851901406
KAZ,KAZ,Medium,2032,30-34,18.531914723615913,17.773185746222033,36.305100469837946
KAZ,KAZ,Medium,2032,35-39,22.854850468455925,22.610814626252047,45.46566509470797
KAZ,KAZ,Medium,2032,40-44,27.482293298005185,28.840763012293415,56.323056310298604
KAZ,KAZ,Medium,2032,45-49,24.38655354392717,25.719776955221906,50.10633049914908
KAZ,KAZ,Medium,2032,50-54,19.705374170017457,21.10217172139218,40.80754589140964
KAZ,KAZ,Medium,2032,55-59,17.410640372787515,19.65671509441547,37.06735546720299
KAZ,KAZ,Medium,2032,60-64,14.236023551954684,17.37700214226266,31.613025694217356
KAZ,KAZ,Medium,2032,65-69,12.8889428821733,17.666488381894773,30.555431264068066
KAZ,KAZ,Medium,2032,70-74,9.741546935517814,15.062698934192792,24.80424586971061
KAZ,KAZ,Medium,2032,75-79,5.548157164418162,10.740926775943263,16.289083940361426
KAZ,KAZ,Medium,2032,80-84,2.4232924853783797,5.679219326746123,8.102511812124503
KAZ,KAZ,Medium,2032,85-89,0.7592578803895563,2.292089282251572,3.051347162641129
KAZ,KAZ,Medium,2032,90-94,0.3419181566032382,1.2927094418261234,1.6346275984293617
KAZ,KAZ,Medium,2032,95-99,0.0765146333741391,0.3344782544640938,0.41099288783823285
KAZ,KAZ,Medium,2032,100+,0.0034554995717353144,0.021332420825508826,0.024787920397244142
KAZ,KAZ,Medium,2033,0-4,29.846242867268966,28.142787359002597,57.98903022627155
KAZ,KAZ,Medium,2033,5-9,29.421216419945527,27.819380807247935,57.24059722719347
KAZ,KAZ,Medium,2033,10-14,32.47094161339992,30.595275289742165,63.066216903142085
KAZ,KAZ,Medium,2033,15-19,35.5945721854498,33.553500264944994,69.14807245039479
KAZ,KAZ,Medium,2033,20-24,33.31129795312612,31.60706672046609,64.91836467359221
KAZ,KAZ,Medium,2033,25-29,24.9137993102145,23.747532944554116,48.66133225476862
KAZ,KAZ,Medium,2033,30-34,18.526202571262637,17.810420517117464,36.3366230883801
KAZ,KAZ,Medium,2033,35-39,21.460239049463322,21.066876261480886,42.527115310944204
KAZ,KAZ,Medium,2033,40-44,26.857870421312732,27.909929000107283,54.767799421420015
KAZ,KAZ,Medium,2033,45-49,25.553384072782936,27.22841986008177,52.781803932864705
KAZ,KAZ,Medium,2033,50-54,20.121303485815307,21.407419270295367,41.52872275611068
KAZ,KAZ,Medium,2033,55-59,17.56508004752426,19.805477876998648,37.370557924522906
KAZ,KAZ,Medium,2033,60-64,14.722155925378306,17.812254047502467,32.53440997288077
KAZ,KAZ,Medium,2033,65-69,12.426752184353845,16.98984514942946,29.4165973337833
KAZ,KAZ,Medium,2033,70-74,10.34844549295361,15.885037311866375,26.233482804819992
KAZ,KAZ,Medium,2033,75-79,5.744027573816016,10.889407476928746,16.633435050744765
KAZ,KAZ,Medium,2033,80-84,2.730303044267149,6.457940837376474,9.188243881643624
KAZ,KAZ,Medium,2033,85-89,0.771175827892072,2.2691701524390426,3.0403459803311144
KAZ,KAZ,Medium,2033,90-94,0.3193868889875355,1.2101300541015916,1.5295169430891271
KAZ,KAZ,Medium,2033,95-99,0.09336900883627666,0.4048928732881287,0.4982618821244053
KAZ,KAZ,Medium,2033,100+,0.0034907597714468994,0.0211561198269509,0.024646879598397804
KAZ,KAZ,Medium,2034,0-4,30.060624881515402,28.365843382378078,58.42646826389348
KAZ,KAZ,Medium,2034,5-9,29.283066957475537,27.667867729087256,56.95093468656279
KAZ,KAZ,Medium,2034,10-14,31.61122742403206,29.832526649581162,61.44375407361321
KAZ,KAZ,Medium,2034,15-19,35.25018581486675,33.17484098024229,68.42502679510903
KAZ,KAZ,Medium,2034,20-24,34.31420381352273,32.56727247901197,66.88147629253469
KAZ,KAZ,Medium,2034,25-29,26.90875088949655,25.602466270781466,52.51121716027801
KAZ,KAZ,Medium,2034,30-34,18.935785051112404,18.240277611801393,37.1760626629138
KAZ,KAZ,Medium,2034,35-39,20.233219359699884,19.72303953007296,39.95625888977284
KAZ,KAZ,Medium,2034,40-44,25.994594951773998,26.725115769398613,52.71971072117261
KAZ,KAZ,Medium,2034,45-49,26.467645791104623,28.398494327311006,54.86614011841563
KAZ,KAZ,Medium,2034,50-54,20.702532617861074,21.949368539862427,42.651901157723486
KAZ,KAZ,Medium,2034,55-59,17.766345267477984,19.975502560007907,37.74184782748589
KAZ,KAZ,Medium,2034,60-64,15.19859174388124,18.25120827371199,33.449800017593226
KAZ,KAZ,Medium,2034,65-69,12.106554310772943,16.44987045104625,28.556424761819194
KAZ,KAZ,Medium,2034,70-74,10.774177144271286,16.48943239512265,27.263609539393936
KAZ,KAZ,Medium,2034,75-79,6.009007974648577,11.174133589599792,17.18314156424837
KAZ,KAZ,Medium,2034,80-84,2.9833302373974813,7.119669005363788,10.10299924276127
KAZ,KAZ,Medium,2034,85-89,0.8192354800989622,2.3752328331714896,3.1944683132704514
KAZ,KAZ,Medium,2034,90-94,0.2895214998318231,1.1200402438384924,1.4095617436703154
KAZ,KAZ,Medium,2034,95-99,0.09150021825156267,0.41014664304515486,0.5016468612967175
KAZ,KAZ,Medium,2034,100+,0.0036318005702932385,0.02193184422060577,0.025563644790899006
KAZ,KAZ,Medium,2035,0-4,30.379236046109284,28.673171283064253,59.05240732917353
KAZ,KAZ,Medium,2035,5-9,29.202109538937734,27.5751686640455,56.77727820298324
KAZ,KAZ,Medium,2035,10-14,30.863958011544444,29.157575906702007,60.02153391824645
KAZ,KAZ,Medium,2035,15-19,34.74011176583896,32.66730566559374,67.40741743143269
KAZ,KAZ,Medium,2035,20-24,35.037813632003875,33.237181013332375,68.27499464533624
KAZ,KAZ,Medium,2035,25-29,28.735546576354047,27.31787498675007,56.0534215631041
KAZ,KAZ,Medium,2035,30-34,19.78157146159419,19.05686857692199,38.83844003851619
KAZ,KAZ,Medium,2035,35-39,19.300904419125867,18.705959069392293,38.006863488518164
KAZ,KAZ,Medium,2035,40-44,24.967218512777553,25.421581446261033,50.388799959038586
KAZ,KAZ,Medium,2035,45-49,26.959948699477767,28.981803811139756,55.94175251061753
KAZ,KAZ,Medium,2035,50-54,21.481218868291716,22.79889253151364,44.28011139980536
KAZ,KAZ,Medium,2035,55-59,18.05399797672509,20.199263787377628,38.253261764102724
KAZ,KAZ,Medium,2035,60-64,15.574394952407312,18.584276120187617,34.15867107259493
KAZ,KAZ,Medium,2035,65-69,12.052359383816235,16.217082612550367,28.269441996366606
KAZ,KAZ,Medium,2035,70-74,10.942227256096698,16.739145129480093,27.681372385576793
KAZ,KAZ,Medium,2035,75-79,6.37105970528713,11.668798931353617,18.039858636640748
KAZ,KAZ,Medium,2035,80-84,3.175427805426196,7.608586934564624,10.78401473999082
KAZ,KAZ,Medium,2035,85-89,0.9061518723880189,2.643139830580111,3.5492917029681297
KAZ,KAZ,Medium,2035,90-94,0.2530624533300444,1.0379544989099228,1.2910169522399673
KAZ,KAZ,Medium,2035,95-99,0.06734698144912704,0.3453736561749735,0.41272063762410055
KAZ,KAZ,Medium,2035,100+,0.004019662767120672,0.024223757201858785,0.028243419968979454
KAZ,KAZ,Medium,2036,0-4,30.890685242925823,29.169423333805096,60.06010857673092
KAZ,KAZ,Medium,2036,5-9,29.196608947782728,27.567869802705204,56.76447875048793
KAZ,KAZ,Medium,2036,10-14,30.26164328007115,28.61058442857619,58.87222770864734
KAZ,KAZ,Medium,2036,15-19,34.07454023608308,32.05250882342254,66.12704905950564
KAZ,KAZ,Medium,2036,20-24,35.471126226259535,33.624091184767586,69.09521741102712
KAZ,KAZ,Medium,2036,25-29,30.396301982769693,28.90334986678148,59.29965184955117
KAZ,KAZ,Medium,2036,30-34,21.04434499386518,20.25920612688732,41.3035511207525
KAZ,KAZ,Medium,2036,35-39,18.65102367824165,18.026107158753227,36.67713083699488
KAZ,KAZ,Medium,2036,40-44,23.768442242983088,23.99544740872627,47.76388965170936
KAZ,KAZ,Medium,2036,45-49,27.043762194192205,29.02905247875328,56.07281467294547
KAZ,KAZ,Medium,2036,50-54,22.39481064281888,23.917487107163957,46.31229774998283
KAZ,KAZ,Medium,2036,55-59,18.334387084831615,20.42499958593119,38.75938667076281
KAZ,KAZ,Medium,2036,60-64,15.797380455383376,18.802395715603478,34.59977617098686
KAZ,KAZ,Medium,2036,65-69,12.165544624890424,16.187640345791195,28.35318497068162
KAZ,KAZ,Medium,2036,70-74,10.847624140270517,16.550996703819074,27.39862084408959
KAZ,KAZ,Medium,2036,75-79,6.798060723794422,12.181164893362656,18.979225617157077
KAZ,KAZ,Medium,2036,80-84,3.38621327930205,7.896451205010001,11.282664484312052
KAZ,KAZ,Medium,2036,85-89,1.0804430395623825,3.0792732408127037,4.159716280375087
KAZ,KAZ,Medium,2036,90-94,0.2678012168094868,1.0573476087512945,1.3251488255607815
KAZ,KAZ,Medium,2036,95-99,0.06967415463009163,0.35521125189450564,0.42488540652459733
KAZ,KAZ,Medium,2036,100+,0.004689606561640784,0.028454981167248965,0.03314458772888974
KAZ,KAZ,Medium,2037,0-4,31.350866109361714,29.608024958017502,60.95889106737921
KAZ,KAZ,Medium,2037,5-9,29.33214915547406,27.69554698586085,57.02769614133491
KAZ,KAZ,Medium,2037,10-14,29.808408672978434,28.18770885343515,57.996117526413585
KAZ,KAZ,Medium,2037,15-19,33.26380246411462,31.326395530761875,64.59019799487649
KAZ,KAZ,Medium,2037,20-24,35.60624331155433,33.701240501736535,69.30748381329087
KAZ,KAZ,Medium,2037,25-29,31.876560426861733,30.332516281491436,62.20907670835317
KAZ,KAZ,Medium,2037,30-34,22.74522650755261,21.851415705063648,44.59664221261625
KAZ,KAZ,Medium,2037,35-39,18.296588150740792,17.691805205287693,35.98839335602849
KAZ,KAZ,Medium,2037,40-44,22.422348858793626,22.44960499317068,44.8719538519643
KAZ,KAZ,Medium,2037,45-49,26.763760948282513,28.545494099908602,55.309255048191105
KAZ,KAZ,Medium,2037,50-54,23.50966763729977,25.35229515382777,48.86196279112753
KAZ,KAZ,Medium,2037,55-59,18.65127049963963,20.64255501815167,39.2938255177913
KAZ,KAZ,Medium,2037,60-64,15.966805714997541,18.975558556387075,34.94236427138462
KAZ,KAZ,Medium,2037,65-69,12.492900319012778,16.440350197124125,28.9332505161369
KAZ,KAZ,Medium,2037,70-74,10.549675452707625,16.06690942197873,26.616584874686353
KAZ,KAZ,Medium,2037,75-79,7.30083591148191,12.875261924685203,20.176097836167116
KAZ,KAZ,Medium,2037,80-84,3.5385373420560966,8.048070063769815,11.586607405825912
KAZ,KAZ,Medium,2037,85-89,1.2581897063084817,3.574326444763355,4.832516151071837
KAZ,KAZ,Medium,2037,90-94,0.27753303192988427,1.0481446966265708,1.3256777285564552
KAZ,KAZ,Medium,2037,95-99,0.0723186696084605,0.35884305246479886,0.4311617220732594
KAZ,KAZ,Medium,2037,100+,0.00553585135471882,0.03420239372023729,0.039738245074956116
KAZ,KAZ,Medium,2038,0-4,31.78005326025113,30.00780510234745,61.78785836259857
KAZ,KAZ,Medium,2038,5-9,29.5973763777046,27.947340072001282,57.54471644970589
KAZ,KAZ,Medium,2038,10-14,29.487047212807052,27.876713891978973,57.36376110478602
KAZ,KAZ,Medium,2038,15-19,32.38307319571865,30.54693355593758,62.93000675165624
KAZ,KAZ,Medium,2038,20-24,35.47169038945493,33.50931923470638,68.98100962416132
KAZ,KAZ,Medium,2038,25-29,33.130483649005114,31.549345773538228,64.67982942254334
KAZ,KAZ,Medium,2038,30-34,24.71341559525356,23.682583656685377,48.395999251938946
KAZ,KAZ,Medium,2038,35-39,18.290170794393287,17.728334772188894,36.01850556658218
KAZ,KAZ,Medium,2038,40-44,21.057144446360486,20.917302494304337,41.974446940664826
KAZ,KAZ,Medium,2038,45-49,26.16440807358499,27.627530060617204,53.7919381342022
KAZ,KAZ,Medium,2038,50-54,24.645539710808762,26.84390738222694,51.4894470930357
KAZ,KAZ,Medium,2038,55-59,19.053836199746794,20.94491123067851,39.9987474304253
KAZ,KAZ,Medium,2038,60-64,16.12589973609621,19.128728863934196,35.25462860003041
KAZ,KAZ,Medium,2038,65-69,12.934640100999513,16.860475476687657,29.795115577687177
KAZ,KAZ,Medium,2038,70-74,10.194781542610524,15.467062904485246,25.66184444709577
KAZ,KAZ,Medium,2038,75-79,7.782419719142737,13.600423191953658,21.3828429110964
KAZ,KAZ,Medium,2038,80-84,3.6745359323436793,8.179802169892298,11.854338102235975
KAZ,KAZ,Medium,2038,85-89,1.413334585039455,4.039443739158871,5.452778324198326
KAZ,KAZ,Medium,2038,90-94,0.29146081081596026,1.0559019405631196,1.3473627513790798
KAZ,KAZ,Medium,2038,95-99,0.0734822561989428,0.3560222364878722,0.4295044926868149
KAZ,KAZ,Medium,2038,100+,0.00648787674693161,0.04047870926889939,0.04696658601583101
KAZ,KAZ,Medium,2039,0-4,32.17863455779088,30.375286903741586,62.55392146153247
KAZ,KAZ,Medium,2039,5-9,29.952975491795932,28.283898678248356,58.236874170044295
KAZ,KAZ,Medium,2039,10-14,29.274533989145333,27.663848066320135,56.93838205546547
KAZ,KAZ,Medium,2039,15-19,31.539649218617544,29.794093031895535,61.33374225051307
KAZ,KAZ,Medium,2039,20-24,35.124201121297254,33.125758782243764,68.24995990354101
KAZ,KAZ,Medium,2039,25-29,34.12676059185594,32.504544583725064,66.631305175581
KAZ,KAZ,Medium,2039,30-34,26.693134768260204,25.529936039974732,52.223070808234944
KAZ,KAZ,Medium,2039,35-39,18.69474632588401,18.153925382707722,36.84867170859173
KAZ,KAZ,Medium,2039,40-44,19.855053717793133,19.58168138942922,39.43673510722235
KAZ,KAZ,Medium,2039,45-49,25.332690482788127,26.4557278436021,51.78841832639023
KAZ,KAZ,Medium,2039,50-54,25.53790484510955,27.998608402381922,53.536513247491484
KAZ,KAZ,Medium,2039,55-59,19.622124838498404,21.48132464889085,41.10344948738924
KAZ,KAZ,Medium,2039,60-64,16.336473648773794,19.306017148084045,35.64249079685784
KAZ,KAZ,Medium,2039,65-69,13.3555411049567,17.27841462386907,30.633955728825775
KAZ,KAZ,Medium,2039,70-74,9.973594309819754,15.016754893968598,24.990349203788355
KAZ,KAZ,Medium,2039,75-79,8.110551137658746,14.136484008168884,22.247035145827624
KAZ,KAZ,Medium,2039,80-84,3.849990686108525,8.427998715662143,12.277989401770668
KAZ,KAZ,Medium,2039,85-89,1.5364632024323095,4.430056231563808,5.966519433996118
KAZ,KAZ,Medium,2039,90-94,0.3039076613141497,1.0850621257246003,1.38896978703875
KAZ,KAZ,Medium,2039,95-99,0.0688279098370136,0.33800427443525227,0.40683218427226586
KAZ,KAZ,Medium,2039,100+,0.007228340940874892,0.04590878002448345,0.053137120965358345
KAZ,KAZ,Medium,2040,0-4,32.55200481253685,30.719638014124925,63.27164282666176
KAZ,KAZ,Medium,2040,5-9,30.338193173645,28.64422265910104,58.98241583274603
KAZ,KAZ,Medium,2040,10-14,29.169952236800768,27.55443566661509,56.72438790341586
KAZ,KAZ,Medium,2040,15-19,30.80838793679898,29.126335369757538,59.93472330655652
KAZ,KAZ,Medium,2040,20-24,34.6129987458787,32.61244079484251,67.22543954072121
KAZ,KAZ,Medium,2040,25-29,34.846139186371694,33.169058307489586,68.0151974938613
KAZ,KAZ,Medium,2040,30-34,28.50797724741548,27.237552251807077,55.745529499222556
KAZ,KAZ,Medium,2040,35-39,19.53393907901973,18.965051016873023,38.49899009589275
KAZ,KAZ,Medium,2040,40-44,18.94322495325155,18.570700943298654,37.513925896550205
KAZ,KAZ,Medium,2040,45-49,24.340538983303553,25.165028233159543,49.5055672164631
KAZ,KAZ,Medium,2040,50-54,26.02555340712077,28.57401960147528,54.599573008596046
KAZ,KAZ,Medium,2040,55-59,20.38931626382307,22.323302957803783,42.71261922162685
KAZ,KAZ,Medium,2040,60-64,16.632412504953127,19.537147757193488,36.16956026214661
KAZ,KAZ,Medium,2040,65-69,13.690724563415026,17.60115123182921,31.29187579524423
KAZ,KAZ,Medium,2040,70-74,9.977402411388603,14.860975331642816,24.838377743031423
KAZ,KAZ,Medium,2040,75-79,8.23262194906025,14.371704800444864,22.604326749505116
KAZ,KAZ,Medium,2040,80-84,4.088490676957686,8.848335556423946,12.936826233381632
KAZ,KAZ,Medium,2040,85-89,1.6185489473608787,4.704909488315611,6.323458435676491
KAZ,KAZ,Medium,2040,90-94,0.3175180984028215,1.1773380683698178,1.4948561667726394
KAZ,KAZ,Medium,2040,95-99,0.05204405477429922,0.2864186022572036,0.33846265703150286
KAZ,KAZ,Medium,2040,100+,0.007686723537125495,0.04943479999564194,0.05712152353276744
KAZ,KAZ,Medium,2041,0-4,32.9341195968113,31.082677030355402,64.0167966271667
KAZ,KAZ,Medium,2041,5-9,30.754334050641123,29.041252507853486,59.795586558494605
KAZ,KAZ,Medium,2041,10-14,29.20175693694062,27.58669874935119,56.788455686291805
KAZ,KAZ,Medium,2041,15-19,30.205156440133194,28.580190136424804,58.785346576558
KAZ,KAZ,Medium,2041,20-24,33.95521972025909,32.00388500802026,65.95910472827934
KAZ,KAZ,Medium,2041,25-29,35.28082692841612,33.558154611306925,68.83898153972304
KAZ,KAZ,Medium,2041,30-34,30.154769614745334,28.819959494463582,58.974729109208916
KAZ,KAZ,Medium,2041,35-39,20.787157097168876,20.16537873545479,40.952535832623674
KAZ,KAZ,Medium,2041,40-44,18.31312518440553,17.89976986318662,36.21289504759215
KAZ,KAZ,Medium,2041,45-49,23.17723447441895,23.757511581072496,46.93474605549145
KAZ,KAZ,Medium,2041,50-54,26.105276718668666,28.619928381499758,54.725205100168424
KAZ,KAZ,Medium,2041,55-59,21.265109104259412,23.423421188805232,44.688530293064645
KAZ,KAZ,Medium,2041,60-64,16.903810262133195,19.756078337202716,36.659888599335915
KAZ,KAZ,Medium,2041,65-69,13.913040122596568,17.80830490513477,31.721345027731342
KAZ,KAZ,Medium,2041,70-74,10.112660537482244,14.84750593535299,24.960166472835233
KAZ,KAZ,Medium,2041,75-79,8.168906768181419,14.177068498036915,22.345975266218336
KAZ,KAZ,Medium,2041,80-84,4.43901232229055,9.313382330420037,13.752394652710588
KAZ,KAZ,Medium,2041,85-89,1.7600481288034688,4.936427959621877,6.696476088425346
KAZ,KAZ,Medium,2041,90-94,0.40387032749649276,1.4466907339666142,1.850561061463107
KAZ,KAZ,Medium,2041,95-99,0.05567585534459246,0.2877937500459555,0.3434696053905479
KAZ,KAZ,Medium,2041,100+,0.007757243936548665,0.050845207984105335,0.058602451920654
KAZ,KAZ,Medium,2042,0-4,33.23217406497332,31.36468810764866,64.59686217262198
KAZ,KAZ,Medium,2042,5-9,31.19921199040219,29.46232981280923,60.66154180321143
KAZ,KAZ,Medium,2042,10-14,29.35834748385977,27.735567312533497,57.09391479639327
KAZ,KAZ,Medium,2042,15-19,29.742718920915756,28.148076388959332,57.89079530987509
KAZ,KAZ,Medium,2042,20-24,33.14934785585081,31.27939368454633,64.42874154039716
KAZ,KAZ,Medium,2042,25-29,35.417072340101676,33.63403456108626,69.05110690118794
KAZ,KAZ,Medium,2042,30-34,31.623215891934,30.243660578218243,61.86687647015224
KAZ,KAZ,Medium,2042,35-39,22.471219495593886,21.75092413588563,44.222143631479526
KAZ,KAZ,Medium,2042,40-44,17.969338237217578,17.568429766496855,35.53776800371443
KAZ,KAZ,Medium,2042,45-49,21.8695394477154,22.228135678782216,44.09767512649761
KAZ,KAZ,Medium,2042,50-54,25.84114256262918,28.143492562996826,53.984635125626006
KAZ,KAZ,Medium,2042,55-59,22.337089695891017,24.834217039465454,47.17130673535647
KAZ,KAZ,Medium,2042,60-64,17.204720806471858,19.966722770279723,37.17144357675158
KAZ,KAZ,Medium,2042,65-69,14.090081585348436,17.981361965319227,32.07144355066767
KAZ,KAZ,Medium,2042,70-74,10.414558367412832,15.091400736758022,25.505959104170852
KAZ,KAZ,Medium,2042,75-79,7.9522681011534395,13.743191740585864,21.695459841739304
KAZ,KAZ,Medium,2042,80-84,4.824794167335,9.89877216603177,14.72356633336677
KAZ,KAZ,Medium,2042,85-89,1.8533466172403221,5.057652526230306,6.910999143470629
KAZ,KAZ,Medium,2042,90-94,0.4838404604423672,1.7025387430738739,2.186379203516241
KAZ,KAZ,Medium,2042,95-99,0.06731172124941545,0.31466202222618306,0.38197374347559854
KAZ,KAZ,Medium,2042,100+,0.007545682738279155,0.050527866186701076,0.05807354892498022
KAZ,KAZ,Medium,2043,0-4,33.4555121699465,31.574874158129415,65.03038632807592
KAZ,KAZ,Medium,2043,5-9,31.65491481147471,29.890917540303544,61.54583235177826
KAZ,KAZ,Medium,2043,10-14,29.615570640755777,27.97833378754776,57.593904428303546
KAZ,KAZ,Medium,2043,15-19,29.419453409959946,27.83369644833084,57.25314985829078
KAZ,KAZ,Medium,2043,20-24,32.27260299002226,30.500002230121463,62.77260522014371
KAZ,KAZ,Medium,2043,25-29,35.28572809617602,33.441513870661005,68.72724196683703
KAZ,KAZ,Medium,2043,30-34,32.87132118112497,31.456576188097046,64.32789736922201
KAZ,KAZ,Medium,2043,35-39,24.418534545065576,23.57331229777918,47.991846842844765
KAZ,KAZ,Medium,2043,40-44,17.96567117644757,17.604465690602098,35.57013686704967
KAZ,KAZ,Medium,2043,45-49,20.5440380201575,20.7117355299858,41.2557735501433
KAZ,KAZ,Medium,2043,50-54,25.276873586644687,27.242911802163235,52.51978538880793
KAZ,KAZ,Medium,2043,55-59,23.43385820791986,26.30185233206075,49.7357105399806
KAZ,KAZ,Medium,2043,60-64,17.589973748520634,20.264530417043773,37.85450416556441
KAZ,KAZ,Medium,2043,65-69,14.257003370783078,18.141266971011262,32.398270341794344
KAZ,KAZ,Medium,2043,70-74,10.802914207036228,15.486843876523446,26.289758083559683
KAZ,KAZ,Medium,2043,75-79,7.709007983343216,13.247926975436943,20.95693495878016
KAZ,KAZ,Medium,2043,80-84,5.165725038346313,10.48123540506744,15.646960443413752
KAZ,KAZ,Medium,2043,85-89,1.9247837818559932,5.140725556750799,7.065509338606794
KAZ,KAZ,Medium,2043,90-94,0.5510816612923595,1.927075694837246,2.4781573561296053
KAZ,KAZ,Medium,2043,95-99,0.07824238316000676,0.34643146216632104,0.4246738453263278
KAZ,KAZ,Medium,2043,100+,0.007193080741163306,0.04911745819823768,0.05631053893940099
KAZ,KAZ,Medium,2044,0-4,33.609916584483535,31.71785426795989,65.32777085244342
KAZ,KAZ,Medium,2044,5-9,32.10053321542972,30.307657840694766,62.40819105612449
KAZ,KAZ,Medium,2044,10-14,29.940034998501783,28.282488270259893,58.22252326876167
KAZ,KAZ,Medium,2044,15-19,29.2169188228166,27.628728907407396,56.845647730224
KAZ,KAZ,Medium,2044,20-24,31.432422951294612,29.747408527477397,61.17983147877201
KAZ,KAZ,Medium,2044,25-29,34.94282265398086,33.05950486698569,68.00232752096656
KAZ,KAZ,Medium,2044,30-34,33.86706922098012,32.41082297289167,66.27789219387179
KAZ,KAZ,Medium,2044,35-39,26.377238639044116,25.41230801373689,51.789546652781006
KAZ,KAZ,Medium,2044,40-44,18.36608600437233,18.02772912793996,36.39381513231229
KAZ,KAZ,Medium,2044,45-49,19.37928784308472,19.391452611985216,38.77074045506994
KAZ,KAZ,Medium,2044,50-54,24.492016801264523,26.095298082150283,50.58731488341481
KAZ,KAZ,Medium,2044,55-59,24.30221114621706,27.44054522154667,51.742756367763725
KAZ,KAZ,Medium,2044,60-64,18.140667547616168,20.797946718280624,38.93861426589679
KAZ,KAZ,Medium,2044,65-69,14.466061094873064,18.327088223491316,32.793149318364385
KAZ,KAZ,Medium,2044,70-74,11.172652661211906,15.886906102451087,27.05955876366299
KAZ,KAZ,Medium,2044,75-79,7.584186876364207,12.920218679317475,20.50440555568168
KAZ,KAZ,Medium,2044,80-84,5.368083324491099,10.88909013513134,16.257173459622443
KAZ,KAZ,Medium,2044,85-89,2.019598458880445,5.300736343041971,7.320334801922417
KAZ,KAZ,Medium,2044,90-94,0.5876464883932729,2.080810165579756,2.668456653973029
KAZ,KAZ,Medium,2044,95-99,0.08064007674039453,0.36057080225066657,0.44121087899106115
KAZ,KAZ,Medium,2044,100+,0.006805218544335874,0.04746022881179319,0.054265447356129065
KAZ,KAZ,Medium,2045,0-4,33.69602199217922,31.793769477938934,65.48979147011815
KAZ,KAZ,Medium,2045,5-9,32.513253853053826,30.691641415553924,63.20489526860774
KAZ,KAZ,Medium,2045,10-14,30.307904662092746,28.624759028860247,58.93266369095299
KAZ,KAZ,Medium,2045,15-19,29.122174666191572,27.527179532238033,56.649354198429606
KAZ,KAZ,Medium,2045,20-24,30.704264567050675,29.080602890731615,59.78486745778228
KAZ,KAZ,Medium,2045,25-29,34.43715612991703,32.54950133835733,66.98665746827436
KAZ,KAZ,Medium,2045,30-34,34.589021810074826,33.076888145443505,67.66590995551833
KAZ,KAZ,Medium,2045,35-39,28.174768360141,27.11361264982086,55.28838100996185
KAZ,KAZ,Medium,2045,40-44,19.19575850358592,18.83550504313266,38.03126354671858
KAZ,KAZ,Medium,2045,45-49,18.498805396086734,18.393906301944767,36.892711698031505
KAZ,KAZ,Medium,2045,50-54,23.55187409635454,24.83114940209055,48.383023498445084
KAZ,KAZ,Medium,2045,55-59,24.78904872363491,28.01338242606108,52.802431149695984
KAZ,KAZ,Medium,2045,60-64,18.889030026294847,21.63618744602413,40.52521747231897
KAZ,KAZ,Medium,2045,65-69,14.750152523949305,18.56636393873413,33.31651646268344
KAZ,KAZ,Medium,2045,70-74,11.474550491142496,16.213486072179787,27.68803656332228
KAZ,KAZ,Medium,2045,75-79,7.636971395332449,12.868456706140869,20.505428101473314
KAZ,KAZ,Medium,2045,80-84,5.410783426341828,11.052556420994248,16.463339847336076
KAZ,KAZ,Medium,2045,85-89,2.1474519430346515,5.588106970691388,7.73555891372604
KAZ,KAZ,Medium,2045,90-94,0.5885632535857741,2.1582063039466846,2.7467695575324593
KAZ,KAZ,Medium,2045,95-99,0.0681579660424935,0.33712276944246267,0.4052807354849562
KAZ,KAZ,Medium,2045,100+,0.006593657346066365,0.04636716262073406,0.05296081996680042
KAZ,KAZ,Medium,2046,0-4,33.67895605551882,31.778501811463816,65.45745786698264
KAZ,KAZ,Medium,2046,5-9,32.89381718854096,31.051859615807473,63.94567680434844
KAZ,KAZ,Medium,2046,10-14,30.729123007847345,29.02404553039423,59.753168538241574
KAZ,KAZ,Medium,2046,15-19,29.154120407130268,27.55824376818394,56.71236417531421
KAZ,KAZ,Medium,2046,20-24,30.10797932972806,28.535797544987915,58.64377687471598
KAZ,KAZ,Medium,2046,25-29,33.78649966463915,31.94059294953797,65.72709261417712
