ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2067,90-94,2.9867235993834105,7.200530472217164,10.187254071600574
KAZ,KAZ,Medium,2067,95-99,0.7010171202289974,2.238571631247012,2.939588751476009
KAZ,KAZ,Medium,2067,100+,0.07073260316606188,0.35002325923514327,0.42075586240120516
KAZ,KAZ,Medium,2068,0-4,52.3440068837933,49.366140025458115,101.7101469092514
KAZ,KAZ,Medium,2068,5-9,52.26453886479884,49.30226229721295,101.56680116201179
KAZ,KAZ,Medium,2068,10-14,53.386554497868715,50.37696109454568,103.76351559241441
KAZ,KAZ,Medium,2068,15-19,55.597767292042064,52.49990979128624,108.09767708332829
KAZ,KAZ,Medium,2068,20-24,57.45416448079663,54.328705492527476,111.7828699733241
KAZ,KAZ,Medium,2068,25-29,57.009628875307,54.03588707444636,111.04551594975335
KAZ,KAZ,Medium,2068,30-34,53.7423407050462,51.12869215666732,104.87103286171353
KAZ,KAZ,Medium,2068,35-39,49.8192897215563,47.66431116677828,97.48360088833458
KAZ,KAZ,Medium,2068,40-44,48.892971668086524,47.195328529491114,96.08830019757762
KAZ,KAZ,Medium,2068,45-49,52.75966708696127,51.37031133197644,104.1299784189377
KAZ,KAZ,Medium,2068,50-54,56.40482265441023,55.78745927326013,112.19228192767036
KAZ,KAZ,Medium,2068,55-59,50.84454849180469,51.74387168386032,102.58842017566501
KAZ,KAZ,Medium,2068,60-64,35.97377695876417,37.96266128758278,73.93643824634695
KAZ,KAZ,Medium,2068,65-69,24.42513259535162,27.359747012814235,51.78487960816586
KAZ,KAZ,Medium,2068,70-74,24.69702241301053,30.267184581032947,54.96420699404347
KAZ,KAZ,Medium,2068,75-79,25.157148309249447,35.58414101525163,60.74128932450108
KAZ,KAZ,Medium,2068,80-84,17.454877390388635,28.437903578912366,45.892780969301015
KAZ,KAZ,Medium,2068,85-89,7.939461723645808,14.954607259949176,22.894068983594984
KAZ,KAZ,Medium,2068,90-94,3.0834197995949904,7.312998951007798,10.396418750602786
KAZ,KAZ,Medium,2068,95-99,0.7894632054915347,2.4172230174597495,3.2066862229512836
KAZ,KAZ,Medium,2068,100+,0.07194585536445058,0.35153982448312915,0.42348567984757973
KAZ,KAZ,Medium,2069,0-4,52.35565410489782,49.371720985570704,101.72737509046854
KAZ,KAZ,Medium,2069,5-9,52.21892058213942,49.25373220927741,101.4726527914168
KAZ,KAZ,Medium,2069,10-14,53.03665256385341,50.04010162166305,103.07675418551646
KAZ,KAZ,Medium,2069,15-19,55.09669413410752,52.017096078937456,107.11379021304498
KAZ,KAZ,Medium,2069,20-24,57.1809400857195,54.059666817534776,111.24060690325426
KAZ,KAZ,Medium,2069,25-29,57.3039638586361,54.301104005014125,111.60506786365023
KAZ,KAZ,Medium,2069,30-34,54.512270550143676,51.84250908758931,106.35477963773299
KAZ,KAZ,Medium,2069,35-39,50.395281202741344,48.195290991403105,98.59057219414443
KAZ,KAZ,Medium,2069,40-44,48.58862735412072,46.860713573175516,95.44934092729623
KAZ,KAZ,Medium,2069,45-49,51.44140791080201,50.12375536074196,101.56516327154397
KAZ,KAZ,Medium,2069,50-54,55.94694127473833,55.18423028022127,111.1311715549596
KAZ,KAZ,Medium,2069,55-59,52.51216363848997,53.36332071826957,105.87548435675954
KAZ,KAZ,Medium,2069,60-64,38.959469293778945,40.97104143870743,79.93051073248638
KAZ,KAZ,Medium,2069,65-69,25.064273853462794,28.058640941696055,53.12291479515885
KAZ,KAZ,Medium,2069,70-74,23.468725887361803,28.427590935226064,51.89631682258786
KAZ,KAZ,Medium,2069,75-79,24.67002755159638,34.36227472625437,59.03230227785075
KAZ,KAZ,Medium,2069,80-84,18.236333131370806,29.801720375121114,48.03805350649191
KAZ,KAZ,Medium,2069,85-89,8.298463049149028,15.502754603181199,23.80121765233023
KAZ,KAZ,Medium,2069,90-94,3.1226078456029462,7.38797793686822,10.510585782471166
KAZ,KAZ,Medium,2069,95-99,0.7986839221992887,2.443307939725107,3.241991861924396
KAZ,KAZ,Medium,2069,100+,0.07370507105211423,0.3542089793195843,0.4279140503716985
KAZ,KAZ,Medium,2070,0-4,52.37251831045543,49.3757247178254,101.74824302828083
KAZ,KAZ,Medium,2070,5-9,52.18834662674002,49.21284561019171,101.40119223693172
KAZ,KAZ,Medium,2070,10-14,52.74092234049616,49.74807181751088,102.48899415800706
KAZ,KAZ,Medium,2070,15-19,54.608360124256066,51.538771399722705,106.14713152397877
KAZ,KAZ,Medium,2070,20-24,56.83722573791597,53.71558849407174,110.55281423198771
KAZ,KAZ,Medium,2070,25-29,57.4756390447081,54.442265898296654,111.91790494300476
KAZ,KAZ,Medium,2070,30-34,55.20813134852953,52.47716131256646,107.68529266109599
KAZ,KAZ,Medium,2070,35-39,51.051468654239876,48.791847097350825,99.8433157515907
KAZ,KAZ,Medium,2070,40-44,48.47027460216789,46.7027481369453,95.17302273911321
KAZ,KAZ,Medium,2070,45-49,50.3136899923997,49.02382091768274,99.33751091008247
KAZ,KAZ,Medium,2070,50-54,55.23451958384448,54.36880347768421,109.6033230615287
KAZ,KAZ,Medium,2070,55-59,53.760236174972434,54.5076601917898,108.26789636676224
KAZ,KAZ,Medium,2070,60-64,41.73350978278482,43.764979263766875,85.4984890465517
KAZ,KAZ,Medium,2070,65-69,26.361361778760163,29.388971977229275,55.750333755989445
KAZ,KAZ,Medium,2070,70-74,22.62691084950979,27.115640670498426,49.74255152000822
KAZ,KAZ,Medium,2070,75-79,23.990060357009426,32.99754799089682,56.987608347906246
KAZ,KAZ,Medium,2070,80-84,18.716356363663294,30.5710435941194,49.28739995778268
KAZ,KAZ,Medium,2070,85-89,8.820222157066093,16.473538349721924,25.293760506788022
KAZ,KAZ,Medium,2070,90-94,3.134315729317397,7.489163170213839,10.623478899531237
KAZ,KAZ,Medium,2070,95-99,0.6974986888536702,2.270783477114232,2.9682821659679024
KAZ,KAZ,Medium,2070,100+,0.0765562137183277,0.36063921597104454,0.4371954296893723
KAZ,KAZ,Medium,2071,0-4,52.42444550454647,49.431776969390945,101.85622247393741
KAZ,KAZ,Medium,2071,5-9,52.18713337454163,49.21939717206301,101.40653054660464
KAZ,KAZ,Medium,2071,10-14,52.52265827000603,49.549523095244574,102.07218136525061
KAZ,KAZ,Medium,2071,15-19,54.14871952889651,51.11322319113786,105.26194272003437
KAZ,KAZ,Medium,2071,20-24,56.4393396794544,53.34669916315164,109.78603884260603
KAZ,KAZ,Medium,2071,25-29,57.53108467017447,54.499592064670516,112.03067673484499
KAZ,KAZ,Medium,2071,30-34,55.81651666341154,53.058794416474,108.87531107988553
KAZ,KAZ,Medium,2071,35-39,51.76934998002648,49.47715260161068,101.24650258163717
KAZ,KAZ,Medium,2071,40-44,48.54379768539026,46.760377616368764,95.30417530175903
KAZ,KAZ,Medium,2071,45-49,49.36662532633748,48.111940565373786,97.47856589171128
KAZ,KAZ,Medium,2071,50-54,54.224426466075954,53.359438311234726,107.5838647773107
KAZ,KAZ,Medium,2071,55-59,54.466348954434665,55.14540620987283,109.6117551643075
KAZ,KAZ,Medium,2071,60-64,44.17469453116274,46.29436744696766,90.4690619781304
KAZ,KAZ,Medium,2071,65-69,28.17402122576282,31.262536684591044,59.43655791035386
KAZ,KAZ,Medium,2071,70-74,22.00402717085703,26.163783658252566,48.16781082910959
KAZ,KAZ,Medium,2071,75-79,22.945753527246342,31.1275623775203,54.07331590476663
KAZ,KAZ,Medium,2071,80-84,18.91369183373122,30.450506988209476,49.3641988219407
KAZ,KAZ,Medium,2071,85-89,9.575532313172985,17.634378053140242,27.20991036631323
KAZ,KAZ,Medium,2071,90-94,3.436415526716187,7.892872839227682,11.329288365943869
KAZ,KAZ,Medium,2071,95-99,0.7759961060894198,2.4226219897425794,3.198618095831999
KAZ,KAZ,Medium,2071,100+,0.08080259641268818,0.3720437866358983,0.45284638304858654
KAZ,KAZ,Medium,2072,0-4,52.44312958840165,49.4537368341818,101.89686642258344
KAZ,KAZ,Medium,2072,5-9,52.211944381998684,49.24657402130692,101.4585184033056
KAZ,KAZ,Medium,2072,10-14,52.36839325298091,49.407633250643016,101.77602650362392
KAZ,KAZ,Medium,2072,15-19,53.71789367324867,50.7100594856133,104.42795315886197
KAZ,KAZ,Medium,2072,20-24,55.984309442448705,52.91848179973035,108.90279124217905
KAZ,KAZ,Medium,2072,25-29,57.462535920965514,54.43444042161705,111.89697634258255
KAZ,KAZ,Medium,2072,30-34,56.334696677343366,53.54785637764449,109.88255305498787
KAZ,KAZ,Medium,2072,35-39,52.551594334937604,50.216811804358365,102.76840613929596
KAZ,KAZ,Medium,2072,40-44,48.827516711983456,47.01819370852637,95.84571042050982
KAZ,KAZ,Medium,2072,45-49,48.650745866678214,47.39618243093437,96.0469282976126
KAZ,KAZ,Medium,2072,50-54,52.98860777679722,52.164809534091276,105.1534173108885
KAZ,KAZ,Medium,2072,55-59,54.74685286270214,55.28844864406286,110.03530150676501
KAZ,KAZ,Medium,2072,60-64,46.421212964309206,48.60767541363542,95.02888837794463
KAZ,KAZ,Medium,2072,65-69,30.589121051875388,33.76420205505865,64.35332310693403
KAZ,KAZ,Medium,2072,70-74,21.683182626993133,25.71469835701898,47.39788098401212
KAZ,KAZ,Medium,2072,75-79,21.7514280631525,29.12424034754086,50.87566841069334
KAZ,KAZ,Medium,2072,80-84,18.94238524822311,29.958533221762856,48.900918469985974
KAZ,KAZ,Medium,2072,85-89,10.323987594358982,18.93637964984109,29.260367244200072
KAZ,KAZ,Medium,2072,90-94,3.608879326717142,8.057632487768869,11.666511814486011
KAZ,KAZ,Medium,2072,95-99,0.8951374719711913,2.6383988932260114,3.5335363651972025
KAZ,KAZ,Medium,2072,100+,0.08626223130543738,0.38745208955543503,0.4737143208608723
KAZ,KAZ,Medium,2073,0-4,52.43154302990704,49.443120877445885,101.87466390735293
KAZ,KAZ,Medium,2073,5-9,52.25434754633237,49.28576206731487,101.54010961364723
KAZ,KAZ,Medium,2073,10-14,52.26648006831626,49.31039108694216,101.57687115525842
KAZ,KAZ,Medium,2073,15-19,53.32601321316911,50.3380156989774,103.66402891214652
KAZ,KAZ,Medium,2073,20-24,55.49294230210128,52.44974181288286,107.94268411498415
KAZ,KAZ,Medium,2073,25-29,57.28206465645519,54.25742692587213,111.53949158232732
KAZ,KAZ,Medium,2073,30-34,56.74884031526335,53.93033413318654,110.67917444844988
KAZ,KAZ,Medium,2073,35-39,53.35525259115029,50.96896750474944,104.32422009589973
KAZ,KAZ,Medium,2073,40-44,49.28473080294624,47.43955619702677,96.72428699997302
KAZ,KAZ,Medium,2073,45-49,48.16265450726644,46.88048958400925,95.04314409127569
KAZ,KAZ,Medium,2073,50-54,51.6495413254356,50.8854957535003,102.5350370789359
KAZ,KAZ,Medium,2073,55-59,54.647790820703705,55.00824804884498,109.65603886954868
KAZ,KAZ,Medium,2073,60-64,48.40736747568144,50.6179736437556,99.02534111943703
KAZ,KAZ,Medium,2073,65-69,33.365466720058194,36.652591563762655,70.01805828382085
KAZ,KAZ,Medium,2073,70-74,21.7554924580171,25.80005064917563,47.555543107192726
KAZ,KAZ,Medium,2073,75-79,20.578395175140372,27.18431074492723,47.76270592006759
KAZ,KAZ,Medium,2073,80-84,18.82354719539094,29.225910881765834,48.04945807715677
KAZ,KAZ,Medium,2073,85-89,10.95506072535087,20.13197902874325,31.08703975409412
KAZ,KAZ,Medium,2073,90-94,3.7501018826095875,8.210502264765847,11.960604147375435
KAZ,KAZ,Medium,2073,95-99,0.9878299399280891,2.803643842646554,3.791473782574643
KAZ,KAZ,Medium,2073,100+,0.09257114273705869,0.4056508725312657,0.49822201526832444
KAZ,KAZ,Medium,2074,0-4,52.38659203595674,49.395925366928566,101.7825174028853
KAZ,KAZ,Medium,2074,5-9,52.30239233338856,49.324768125493065,101.62716045888163
KAZ,KAZ,Medium,2074,10-14,52.20096444960327,49.24226697600263,101.44323142560592
KAZ,KAZ,Medium,2074,15-19,52.983148141904465,50.00576658444865,102.98891472635314
KAZ,KAZ,Medium,2074,20-24,54.993082396365125,51.96626081182496,106.95934320819009
KAZ,KAZ,Medium,2074,25-29,57.012540680583136,53.98935885263814,111.00189953322128
KAZ,KAZ,Medium,2074,30-34,57.04942354741415,54.19682497856262,111.24624852597677
KAZ,KAZ,Medium,2074,35-39,54.126880989325514,51.68181383391274,105.80869482323826
KAZ,KAZ,Medium,2074,40-44,49.8626634876487,47.97017204599207,97.83283553364078
KAZ,KAZ,Medium,2074,45-49,47.87656963888638,46.551698238245905,94.42826787713228
KAZ,KAZ,Medium,2074,50-54,50.38242072943842,49.658291154830124,100.04071188426852
KAZ,KAZ,Medium,2074,55-59,54.246265005646954,54.42885946150445,108.6751244671514
KAZ,KAZ,Medium,2074,60-64,50.053993359334605,52.23014316497451,102.28413652430912
KAZ,KAZ,Medium,2074,65-69,36.1658347817691,39.577439301028235,75.74327408279734
KAZ,KAZ,Medium,2074,70-74,22.371945900018403,26.483536275137908,48.85548217515631
KAZ,KAZ,Medium,2074,75-79,19.635819542212182,25.594101088499144,45.229920630711334
KAZ,KAZ,Medium,2074,80-84,18.530425464260226,28.338598886474248,46.86902435073446
KAZ,KAZ,Medium,2074,85-89,11.452494126690242,21.092450131597666,32.54494425828791
KAZ,KAZ,Medium,2074,90-94,3.8657854797259517,8.421850797725162,12.287636277451114
KAZ,KAZ,Medium,2074,95-99,1.000083787131815,2.831366655379736,3.8314504425115508
KAZ,KAZ,Medium,2074,100+,0.09924402982819659,0.4246989320459685,0.5239429618741651
KAZ,KAZ,Medium,2075,0-4,52.30542546388453,49.30796458254538,101.61339004642991
KAZ,KAZ,Medium,2075,5-9,52.34060977763781,49.34848720597157,101.68909698360937
KAZ,KAZ,Medium,2075,10-14,52.161655078375475,49.19264496108854,101.35430003946401
KAZ,KAZ,Medium,2075,15-19,52.69506140739707,49.718650451699965,102.41371185909703
KAZ,KAZ,Medium,2075,20-24,54.50626495176166,51.48781480739038,105.99407975915204
KAZ,KAZ,Medium,2075,25-29,56.672951390254134,53.64728239530245,110.3202337855566
KAZ,KAZ,Medium,2075,30-34,57.22971282409471,54.34108066495103,111.57079348904577
KAZ,KAZ,Medium,2075,35-39,54.826624194746195,52.31713334759898,107.1437575423452
KAZ,KAZ,Medium,2075,40-44,50.52000352873571,48.566910139769554,99.08691366850528
KAZ,KAZ,Medium,2075,45-49,47.77514175510108,46.399617075177886,94.17475883027896
KAZ,KAZ,Medium,2075,50-54,49.30693331817675,48.579163986973285,97.88609730515003
KAZ,KAZ,Medium,2075,55-59,53.60457591791917,53.64412793958664,107.2487038575058
KAZ,KAZ,Medium,2075,60-64,51.30340047323529,53.37988161077757,104.68328208401287
KAZ,KAZ,Medium,2075,65-69,38.77839140316943,42.300219884652186,81.07861128782162
KAZ,KAZ,Medium,2075,70-74,23.608371215396343,27.792210758929894,51.40058197432623
KAZ,KAZ,Medium,2075,75-79,19.037564883186707,24.529108308753536,43.566673191940254
KAZ,KAZ,Medium,2075,80-84,18.05483060249185,27.320073665926923,45.37490426841878
KAZ,KAZ,Medium,2075,85-89,11.753865972769997,21.63477386427742,33.38863983704742
KAZ,KAZ,Medium,2075,90-94,4.046135419016434,8.90654505098145,12.952680469997885
KAZ,KAZ,Medium,2075,95-99,0.8918010284256224,2.6618753232648333,3.5536763516904557
KAZ,KAZ,Medium,2075,100+,0.10585625430941509,0.44326169068131577,0.5491179449907309
KAZ,KAZ,Medium,2076,0-4,52.19787065649737,49.21260295975203,101.4104736162494
KAZ,KAZ,Medium,2076,5-9,52.38070776279456,49.392346272943314,101.77305403573787
KAZ,KAZ,Medium,2076,10-14,52.1651735097508,49.201501702136774,101.36667521188757
KAZ,KAZ,Medium,2076,15-19,52.47540209687879,49.51803920069639,101.99344129757519
KAZ,KAZ,Medium,2076,20-24,54.050931401706364,51.06232726141546,105.11325866312184
KAZ,KAZ,Medium,2076,25-29,56.27876575099764,53.27669451130462,109.55546026230226
KAZ,KAZ,Medium,2076,30-34,57.285219112171,54.39549502604876,111.68071413821976
KAZ,KAZ,Medium,2076,35-39,55.4368293879258,52.89670392276927,108.33353331069509
KAZ,KAZ,Medium,2076,40-44,51.241281960677796,49.249849802242565,100.49113176292036
KAZ,KAZ,Medium,2076,45-49,47.855701701074096,46.45748920504102,94.31319090611512
KAZ,KAZ,Medium,2076,50-54,48.3885014039965,47.67535176178361,96.06385316578012
KAZ,KAZ,Medium,2076,55-59,52.634823435747066,52.646713307291286,105.28153674303832
KAZ,KAZ,Medium,2076,60-64,51.99483290109703,53.9963957153888,105.99122861648581
KAZ,KAZ,Medium,2076,65-69,41.08769563758251,44.73521704681833,85.82291268440082
KAZ,KAZ,Medium,2076,70-74,25.27798822820897,29.553852950990304,54.831841179199266
KAZ,KAZ,Medium,2076,75-79,18.56603441628294,23.68571604304362,42.251750459326544
KAZ,KAZ,Medium,2076,80-84,17.335675361896943,25.785976923674315,43.12165228557126
KAZ,KAZ,Medium,2076,85-89,12.024299887790841,21.66765299885376,33.6919528866446
KAZ,KAZ,Medium,2076,90-94,4.619518407974939,9.890310596044936,14.509829004019876
KAZ,KAZ,Medium,2076,95-99,0.9849787972618755,2.805463720944137,3.7904425182060124
KAZ,KAZ,Medium,2076,100+,0.11246847879063357,0.4617637867067436,0.5742322654973772
KAZ,KAZ,Medium,2077,0-4,52.05306900661969,49.07963051880863,101.13269952542831
KAZ,KAZ,Medium,2077,5-9,52.39945250925965,49.41333553597544,101.8127880452351
KAZ,KAZ,Medium,2077,10-14,52.194109574682365,49.231347706217136,101.42545728089951
KAZ,KAZ,Medium,2077,15-19,52.31913521372633,49.37378351430797,101.69291872803429
KAZ,KAZ,Medium,2077,20-24,53.623502652214036,50.659952169819846,104.28345482203387
KAZ,KAZ,Medium,2077,25-29,55.828345872345835,52.84817383483372,108.67651970717955
KAZ,KAZ,Medium,2077,30-34,57.2187328916993,54.32919079340682,111.54792368510613
KAZ,KAZ,Medium,2077,35-39,55.95779988191391,53.38491660740089,109.3427164893148
KAZ,KAZ,Medium,2077,40-44,52.026680771304726,49.988113764962094,102.01479453626682
KAZ,KAZ,Medium,2077,45-49,48.14621493997827,46.716215236347416,94.86243017632572
KAZ,KAZ,Medium,2077,50-54,47.70040541968034,46.968753681442024,94.66915910112237
KAZ,KAZ,Medium,2077,55-59,51.451235253608964,51.47173921576173,102.92297446937069
KAZ,KAZ,Medium,2077,60-64,52.291169750553465,54.1402874261177,106.43145717667117
KAZ,KAZ,Medium,2077,65-69,43.23739654529754,46.985739212219464,90.22313575751703
KAZ,KAZ,Medium,2077,70-74,27.49660186079248,31.933950451179356,59.430552311971844
KAZ,KAZ,Medium,2077,75-79,18.317924341712445,23.282309687079376,41.60023402879181
KAZ,KAZ,Medium,2077,80-84,16.481242501181693,24.117027199570806,40.59826970075251
KAZ,KAZ,Medium,2077,85-89,12.15787895483344,21.423728644367706,33.581607599201135
KAZ,KAZ,Medium,2077,90-94,5.045430592219296,10.681290366784458,15.726720959003755
KAZ,KAZ,Medium,2077,95-99,1.1375452612092558,3.043321814438244,4.1808670756475
KAZ,KAZ,Medium,2077,100+,0.11926269110161034,0.48056919578176865,0.599831886883379
KAZ,KAZ,Medium,2078,0-4,51.873507681258154,48.91001786147389,100.78352554273206
KAZ,KAZ,Medium,2078,5-9,52.38950384123288,49.40344753055857,101.79295137179143
KAZ,KAZ,Medium,2078,10-14,52.23815062948388,49.2715063539838,101.50965698346768
KAZ,KAZ,Medium,2078,15-19,52.21782865516087,49.2761773749476,101.49400603010847
KAZ,KAZ,Medium,2078,20-24,53.23417002175109,50.288878984942656,103.52304900669374
KAZ,KAZ,Medium,2078,25-29,55.34189240340188,52.38064710018463,107.72253950358652
KAZ,KAZ,Medium,2078,30-34,57.04390324991149,54.15363320029998,111.19753645021146
KAZ,KAZ,Medium,2078,35-39,56.37655387818778,53.768122314261966,110.14467619244974
KAZ,KAZ,Medium,2078,40-44,52.832765531914184,50.73984482708374,103.57261035899793
KAZ,KAZ,Medium,2078,45-49,48.610283905861955,47.13897296487596,95.74925687073792
KAZ,KAZ,Medium,2078,50-54,47.237792356434724,46.46307016515362,93.70086252158832
KAZ,KAZ,Medium,2078,55-59,50.17465129046436,50.21760041828732,100.39225170875169
KAZ,KAZ,Medium,2078,60-64,52.24112309736993,53.88265332178986,106.1237764191598
KAZ,KAZ,Medium,2078,65-69,45.154820319631064,48.960974453806216,94.11579477343727
KAZ,KAZ,Medium,2078,70-74,30.04509876611789,34.69767829649893,64.74277706261681
KAZ,KAZ,Medium,2078,75-79,18.399333564224325,23.36007915299609,41.75941271722041
KAZ,KAZ,Medium,2078,80-84,15.646403663470421,22.525786278774092,38.172189942244515
KAZ,KAZ,Medium,2078,85-89,12.133613910865664,20.952440827903615,33.08605473876927
KAZ,KAZ,Medium,2078,90-94,5.361786102949152,11.324374694540394,16.686160797489546
KAZ,KAZ,Medium,2078,95-99,1.268030535145962,3.2664388937219284,4.534469428867889
KAZ,KAZ,Medium,2078,100+,0.12636021646218432,0.4999205683460686,0.626280784808253
KAZ,KAZ,Medium,2079,0-4,51.663554388326986,48.70758673217273,100.37114112049971
KAZ,KAZ,Medium,2079,5-9,52.34819260387774,49.35977045141658,101.70796305529434
KAZ,KAZ,Medium,2079,10-14,52.283344273873865,49.308692533864416,101.59203680773827
KAZ,KAZ,Medium,2079,15-19,52.15595279304305,49.210722418844526,101.36667521188757
KAZ,KAZ,Medium,2079,20-24,52.89300350356419,49.95802511044205,102.85102861400624
KAZ,KAZ,Medium,2079,25-29,54.846703518629525,51.9001992296227,106.74690274825223
KAZ,KAZ,Medium,2079,30-34,56.78305402725791,53.88981150976036,110.67286553701827
KAZ,KAZ,Medium,2079,35-39,56.6831427087206,54.037221651864584,110.72036436058518
KAZ,KAZ,Medium,2079,40-44,53.60584983272747,51.4538437458355,105.05969357856297
KAZ,KAZ,Medium,2079,45-49,49.19488947765555,47.67177266779837,96.86666214545392
KAZ,KAZ,Medium,2079,50-54,46.97645783290179,46.14538007700553,93.12183790990733
KAZ,KAZ,Medium,2079,55-59,48.97698938282494,49.01963519759831,97.99662458042326
KAZ,KAZ,Medium,2079,60-64,51.91409096729426,53.34257410567712,105.25666507297137
KAZ,KAZ,Medium,2079,65-69,46.752673464909,50.55840296081471,97.3110764257237
KAZ,KAZ,Medium,2079,70-74,32.62459426511213,37.50993622975403,70.13453049486617
KAZ,KAZ,Medium,2079,75-79,18.977387574146626,24.014143413147448,42.99153098729407
KAZ,KAZ,Medium,2079,80-84,14.997920363431655,21.280564884957837,36.27848524838949
KAZ,KAZ,Medium,2079,85-89,11.968550949274881,20.34526876521998,32.31381971449486
KAZ,KAZ,Medium,2079,90-94,5.535281167318739,11.754897237138628,17.290178404457365
KAZ,KAZ,Medium,2079,95-99,1.3092204472812585,3.3725377984710208,4.681758245752278
KAZ,KAZ,Medium,2079,100+,0.13412503053187205,0.5200605548393212,0.6541855853711933
KAZ,KAZ,Medium,2080,0-4,51.423573103485694,48.47270110656467,99.89627421005038
KAZ,KAZ,Medium,2080,5-9,52.27624674851328,49.28278959942882,101.5590363479421
KAZ,KAZ,Medium,2080,10-14,52.31658738410971,49.330288422995736,101.64687580710545
KAZ,KAZ,Medium,2080,15-19,52.12101112972945,49.16565009967439,101.28666122940383
KAZ,KAZ,Medium,2080,20-24,52.60606935864526,49.673396144700064,102.2794655033453
KAZ,KAZ,Medium,2080,25-29,54.36395046889066,51.42654557137175,105.79049604026243
KAZ,KAZ,Medium,2080,30-34,56.453595392785466,53.55458992734555,110.008185320131
KAZ,KAZ,Medium,2080,35-39,56.87089348642125,54.18669432270607,111.05758780912734
KAZ,KAZ,Medium,2080,40-44,54.306866952956476,52.09219639001772,106.39906334297419
KAZ,KAZ,Medium,2080,45-49,49.857689153635306,48.2720898555611,98.12977900919641
KAZ,KAZ,Medium,2080,50-54,46.89996228179339,46.00573474897099,92.90569703076439
KAZ,KAZ,Medium,2080,55-59,47.97423644085667,47.97332650170788,95.94756294256455
KAZ,KAZ,Medium,2080,60-64,51.36181856658771,52.60770724911308,103.96952581570079
KAZ,KAZ,Medium,2080,65-69,47.975328367835225,51.71123519972367,99.68656356755889
KAZ,KAZ,Medium,2080,70-74,35.049824747081246,40.14584795597335,75.19567270305458
KAZ,KAZ,Medium,2080,75-79,20.133495593991235,25.29430647027729,45.42780206426852
KAZ,KAZ,Medium,2080,80-84,14.618536400995504,20.52276756184425,35.14130396283974
KAZ,KAZ,Medium,2080,85-89,11.66238675701149,19.661358500988264,31.323745257999754
KAZ,KAZ,Medium,2080,90-94,5.606681059193913,11.99651641244774,17.603197471641653
KAZ,KAZ,Medium,2080,95-99,1.2111290070415313,3.2777828017768624,4.488911808818394
KAZ,KAZ,Medium,2080,100+,0.14261779592059304,0.541474456140882,0.684092252061475
KAZ,KAZ,Medium,2081,0-4,51.14040004038177,48.20487568377036,99.34527572415215
KAZ,KAZ,Medium,2081,5-9,52.189377891108656,49.200288449938384,101.38966634104703
KAZ,KAZ,Medium,2081,10-14,52.35189302308282,49.36286424452248,101.71475726760526
KAZ,KAZ,Medium,2081,15-19,52.125014861984134,49.16928985626955,101.29430471825367
KAZ,KAZ,Medium,2081,20-24,52.39089908126101,49.46872049883189,101.85961958009291
KAZ,KAZ,Medium,2081,25-29,53.91310595196941,50.995659053114,104.90876500508342
KAZ,KAZ,Medium,2081,30-34,56.062564209244776,53.17763246930618,109.24019667855094
KAZ,KAZ,Medium,2081,35-39,56.932648023319246,54.23637700023009,111.16902502354932
KAZ,KAZ,Medium,2081,40-44,54.92247111841891,52.6658220294159,107.5882931478348
KAZ,KAZ,Medium,2081,45-49,50.57757234554925,48.94738602918425,99.52495837473352
KAZ,KAZ,Medium,2081,50-54,46.98555722438971,46.05832923177113,93.04388645616085
KAZ,KAZ,Medium,2081,55-59,47.09280871872728,47.07673312709862,94.16954184582592
KAZ,KAZ,Medium,2081,60-64,50.45175809257634,51.62218248836193,102.07394058093827
KAZ,KAZ,Medium,2081,65-69,48.66475892956961,52.29808528808428,100.96284421765388
KAZ,KAZ,Medium,2081,70-74,37.14899370073339,42.40935191989725,79.55834562063065
KAZ,KAZ,Medium,2081,75-79,21.61827363437934,26.895920697370233,48.51419433174957
KAZ,KAZ,Medium,2081,80-84,14.339124419706584,19.87604347749315,34.215167897199734
KAZ,KAZ,Medium,2081,85-89,11.295256641779064,18.649627492751918,29.944884134530984
KAZ,KAZ,Medium,2081,90-94,6.002807901967827,12.398102890114403,18.400910792082232
KAZ,KAZ,Medium,2081,95-99,1.4081611640598581,3.7071527547866276,5.115313918846486
KAZ,KAZ,Medium,2081,100+,0.1517778500184278,0.5634949835416371,0.7152728335600648
KAZ,KAZ,Medium,2082,0-4,50.86305058783012,47.943237847187845,98.80628843501795
KAZ,KAZ,Medium,2082,5-9,52.05482822230734,49.07307895693733,101.12790717924467
KAZ,KAZ,Medium,2082,10-14,52.36990981822889,49.37930381181064,101.74921363003953
KAZ,KAZ,Medium,2082,15-19,52.15473954084466,49.19683068117298,101.35157022201764
KAZ,KAZ,Medium,2082,20-24,52.2379079790442,49.32246294631613,101.56037092536033
KAZ,KAZ,Medium,2082,25-29,53.49010557300119,50.59103944495136,104.08114501795255
KAZ,KAZ,Medium,2082,30-34,55.61584474979806,52.74638197538891,108.36222672518696
KAZ,KAZ,Medium,2082,35-39,56.87241005166924,54.16843487712032,111.04084492878957
KAZ,KAZ,Medium,2082,40-44,55.44938654817912,53.15124423399122,108.60063078217034
KAZ,KAZ,Medium,2082,45-49,51.36321380661586,49.681403609209426,101.04461741582529
KAZ,KAZ,Medium,2082,50-54,47.28237937472551,46.31511405956011,93.59749343428562
KAZ,KAZ,Medium,2082,55-59,46.43838048291639,46.38099365393261,92.81937413684902
