ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2029,10-14,82.69353803189888,78.5853296659645,161.27886769786338
IRN,IRN,Medium,2029,15-19,73.83836748721036,69.65772026482094,143.49608775203131
IRN,IRN,Medium,2029,20-24,65.25739016551309,62.30673255492025,127.56412272043335
IRN,IRN,Medium,2029,25-29,58.202787806199225,56.040217201324104,114.24300500752331
IRN,IRN,Medium,2029,30-34,60.0816999578694,59.83065817634667,119.91235813421605
IRN,IRN,Medium,2029,35-39,74.8175071802588,75.86576010833583,150.68326728859464
IRN,IRN,Medium,2029,40-44,90.20274857658742,91.54826089678002,181.75100947336742
IRN,IRN,Medium,2029,45-49,83.88050774601263,84.7162833102618,168.59679105627444
IRN,IRN,Medium,2029,50-54,64.75502946734878,64.14509770689136,128.90012717424014
IRN,IRN,Medium,2029,55-59,52.09125493830875,51.790968377971716,103.88222331628047
IRN,IRN,Medium,2029,60-64,45.24846908215467,45.617058790249764,90.86552787240444
IRN,IRN,Medium,2029,65-69,34.29069570869696,35.31027581101414,69.60097151971111
IRN,IRN,Medium,2029,70-74,26.777264182967194,27.607134637375864,54.384398820343065
IRN,IRN,Medium,2029,75-79,15.533615275353595,16.54552086668673,32.079136142040326
IRN,IRN,Medium,2029,80-84,7.02772025278363,7.993045826060787,15.02076607884442
IRN,IRN,Medium,2029,85-89,3.0854305507071924,3.2065172795666563,6.291947830273848
IRN,IRN,Medium,2029,90-94,1.1123564128799277,1.0397470117363827,2.152103424616311
IRN,IRN,Medium,2029,95-99,0.2615089617815227,0.21776424917243453,0.47927321095395725
IRN,IRN,Medium,2029,100+,0.007930328016852242,0.010957496238338851,0.01888782425519109
IRN,IRN,Medium,2030,0-4,68.87660427324707,65.54396919650918,134.42057346975622
IRN,IRN,Medium,2030,5-9,75.99693029190492,72.33593273547999,148.3328630273849
IRN,IRN,Medium,2030,10-14,83.14680317785134,79.14156116761963,162.28836434547094
IRN,IRN,Medium,2030,15-19,75.59043702678302,71.26629776707794,146.85673479386097
IRN,IRN,Medium,2030,20-24,66.90318904604273,63.81296192597051,130.7161509720132
IRN,IRN,Medium,2030,25-29,58.97051603972314,56.560932771591936,115.53144881131507
IRN,IRN,Medium,2030,30-34,58.450290785434845,57.87382842010231,116.32411920553717
IRN,IRN,Medium,2030,35-39,70.95336958170327,71.8629057237436,142.81627530544688
IRN,IRN,Medium,2030,40-44,88.62621215768883,89.97464505567257,178.60085721336142
IRN,IRN,Medium,2030,45-49,86.54381887451098,87.6926505326512,174.2364694071622
IRN,IRN,Medium,2030,50-54,68.11610287089978,67.71566394222089,135.83176681312068
IRN,IRN,Medium,2030,55-59,53.592879602768576,53.27402498946734,106.86690459223593
IRN,IRN,Medium,2030,60-64,46.832189696057775,47.10529569665964,93.93748539271742
IRN,IRN,Medium,2030,65-69,35.59073655130906,36.6084193439663,72.19915589527537
IRN,IRN,Medium,2030,70-74,28.026482708396028,28.96362577189287,56.990108480288896
IRN,IRN,Medium,2030,75-79,16.758616455010532,17.820918001805595,34.57953445681612
IRN,IRN,Medium,2030,80-84,7.492134757749022,8.608477652723442,16.100612410472465
IRN,IRN,Medium,2030,85-89,3.0466103159795366,3.3702614986458017,6.416871814625337
IRN,IRN,Medium,2030,90-94,0.9908433222991273,0.9934654468853444,1.9843087691844719
IRN,IRN,Medium,2030,95-99,0.19058368943725548,0.1708005055672585,0.36138419500451396
IRN,IRN,Medium,2030,100+,0.008910959975925368,0.011788901594944326,0.020699861570869695
IRN,IRN,Medium,2031,0-4,68.35561156786036,65.08658965994583,133.44220122780615
IRN,IRN,Medium,2031,5-9,74.11680300932892,70.52828694553114,144.64508995486008
IRN,IRN,Medium,2031,10-14,82.71536775203128,78.80339236834186,161.51876012037314
IRN,IRN,Medium,2031,15-19,77.38640050556727,73.03514464038518,150.42154514595248
IRN,IRN,Medium,2031,20-24,68.53421449292809,65.25749675594342,133.79171124887148
IRN,IRN,Medium,2031,25-29,60.05023446283479,57.469893325308455,117.52012778814324
IRN,IRN,Medium,2031,30-34,57.41823960276859,56.49386607282577,113.91210567559438
IRN,IRN,Medium,2031,35-39,67.45537011134516,68.16986708396027,135.62523719530543
IRN,IRN,Medium,2031,40-44,86.07509811616009,87.43346524225097,173.50856335841107
IRN,IRN,Medium,2031,45-49,88.41906431537767,89.82494945531145,178.24401377068915
IRN,IRN,Medium,2031,50-54,71.68882223292205,71.61203448690942,143.30085671983144
IRN,IRN,Medium,2031,55-59,55.4621986157087,55.143962226903405,110.6061608426121
IRN,IRN,Medium,2031,60-64,47.95298807102016,48.13250767378874,96.08549574480887
IRN,IRN,Medium,2031,65-69,37.00757918748119,38.029930640987054,75.03750982846827
IRN,IRN,Medium,2031,70-74,28.69516711405356,29.775908805296417,58.47107591934998
IRN,IRN,Medium,2031,75-79,17.86268013241047,18.979982341257898,36.84266247366837
IRN,IRN,Medium,2031,80-84,8.165317279566658,9.346275293409569,17.511592572976227
IRN,IRN,Medium,2031,85-89,3.218412771591935,3.671187601564851,6.889600373156788
IRN,IRN,Medium,2031,90-94,1.0817649593740595,1.115511489617815,2.197276448991875
IRN,IRN,Medium,2031,95-99,0.2134793138730063,0.1971709780318989,0.4106502919049052
IRN,IRN,Medium,2031,100+,0.010424544086668673,0.012854805898284681,0.023279349984953356
IRN,IRN,Medium,2032,0-4,67.51791737586518,64.29592316581402,131.8138405416792
IRN,IRN,Medium,2032,5-9,72.47641892266024,68.957634318387,141.43405324104725
IRN,IRN,Medium,2032,10-14,81.51070402648209,77.6713380439362,159.18204207041828
IRN,IRN,Medium,2032,15-19,79.34007518507372,75.04680451399338,154.3868796990671
IRN,IRN,Medium,2032,20-24,70.081822269034,66.5499696780018,136.6317919470358
IRN,IRN,Medium,2032,25-29,61.40968881131507,58.746057911525725,120.15574672284082
IRN,IRN,Medium,2032,30-34,57.01588204634366,55.71812223894072,112.73400428528437
IRN,IRN,Medium,2032,35-39,64.37100546494132,64.84659064700571,129.21759611194702
IRN,IRN,Medium,2032,40-44,82.57942231718327,83.92235514896178,166.50177746614506
IRN,IRN,Medium,2032,45-49,89.61588298525429,91.1681167860367,180.78399977129098
IRN,IRN,Medium,2032,50-54,75.55042297923563,75.90315203129703,151.45357501053266
IRN,IRN,Medium,2032,55-59,57.75016220282877,57.437575106831176,115.18773730965992
IRN,IRN,Medium,2032,60-64,48.76552692145651,48.88207289798375,97.64759981944025
IRN,IRN,Medium,2032,65-69,38.889944869094194,39.84064623532952,78.73059110442371
IRN,IRN,Medium,2032,70-74,29.228225856154076,30.473926897381883,59.70215275353596
IRN,IRN,Medium,2032,75-79,19.064060872705387,20.25868377971712,39.32274465242251
IRN,IRN,Medium,2032,80-84,8.878556485103822,10.104175889256695,18.982732374360516
IRN,IRN,Medium,2032,85-89,3.341823171832681,3.9515843876015646,7.293407559434247
IRN,IRN,Medium,2032,90-94,1.1334186819139331,1.2013807402949142,2.3347994222088473
IRN,IRN,Medium,2032,95-99,0.24735375263316278,0.23959396930484503,0.4869477219380078
IRN,IRN,Medium,2032,100+,0.012385808004814924,0.014112572976226301,0.02649838098104123
IRN,IRN,Medium,2033,0-4,66.45518946734877,63.262166536262406,129.7173560036112
IRN,IRN,Medium,2033,5-9,71.12331736382787,67.67157814023473,138.7948955040626
IRN,IRN,Medium,2033,10-14,79.72578331628047,75.9466409268733,155.67242424315378
IRN,IRN,Medium,2033,15-19,81.16854874510985,76.98717670779416,158.155725452904
IRN,IRN,Medium,2033,20-24,71.60067194703582,67.7904051519711,139.3910770990069
IRN,IRN,Medium,2033,25-29,62.96309510683117,60.26168855853145,123.22478366536264
IRN,IRN,Medium,2033,30-34,57.1527867950647,55.48543532952151,112.63822212458618
IRN,IRN,Medium,2033,35-39,61.75813292807703,61.960143111646104,123.71827603972312
IRN,IRN,Medium,2033,40-44,78.49338476075835,79.78679567860367,158.280180439362
IRN,IRN,Medium,2033,45-49,90.01962621727355,91.62718045139933,181.64680666867287
IRN,IRN,Medium,2033,50-54,79.40140731868793,80.23370803490822,159.63511535359615
IRN,IRN,Medium,2033,55-59,60.43818099307854,60.16285791152573,120.60103890460427
IRN,IRN,Medium,2033,60-64,49.49722758952753,49.58885272344267,99.08608031297021
IRN,IRN,Medium,2033,65-69,40.98832671682215,41.80802844417694,82.7963551609991
IRN,IRN,Medium,2033,70-74,29.832380415287385,31.234918615708697,61.06729903099609
IRN,IRN,Medium,2033,75-79,20.302684309359012,21.5959246825158,41.89860899187481
IRN,IRN,Medium,2033,80-84,9.61059824255191,10.883394571170628,20.49399281372254
IRN,IRN,Medium,2033,85-89,3.455683069515498,4.232279626843214,7.687962696358711
IRN,IRN,Medium,2033,90-94,1.1535216370749322,1.265612133614204,2.419133770689136
IRN,IRN,Medium,2033,95-99,0.26911951850737287,0.2713792356304544,0.5404987541378272
IRN,IRN,Medium,2033,100+,0.014517616611495634,0.015498248570568762,0.0300158651820644
IRN,IRN,Medium,2034,0-4,65.49538527836292,62.32265716521216,127.81804244357505
IRN,IRN,Medium,2034,5-9,69.95056681312067,66.56186517002709,136.51243198314776
IRN,IRN,Medium,2034,10-14,77.74740097502256,74.02869535961482,151.7760963346374
IRN,IRN,Medium,2034,15-19,82.41766068010833,78.35221639482396,160.76987707493228
IRN,IRN,Medium,2034,20-24,73.19686364128799,69.15866386999699,142.35552751128498
IRN,IRN,Medium,2034,25-29,64.59452559735179,61.829889605777915,126.42441520312971
IRN,IRN,Medium,2034,30-34,57.665145675594346,55.67648801685225,113.34163369244659
IRN,IRN,Medium,2034,35-39,59.63048134817935,59.5313522479687,119.16183359614806
IRN,IRN,Medium,2034,40-44,74.3489782846825,75.54134147457117,149.89031975925369
IRN,IRN,Medium,2034,45-49,89.48051313873007,91.09591242852844,180.5764255672585
IRN,IRN,Medium,2034,50-54,82.7975702919049,84.0662735479988,166.86384383990364
IRN,IRN,Medium,2034,55-59,63.477479205537165,63.31848891965092,126.79596812518808
IRN,IRN,Medium,2034,60-64,50.50862154679506,50.60067304243154,101.1092945892266
IRN,IRN,Medium,2034,65-69,42.93304780018056,43.603267108034906,86.53631490821546
IRN,IRN,Medium,2034,70-74,30.761998194402647,32.27059387300632,63.032592067408956
IRN,IRN,Medium,2034,75-79,21.46232423713512,22.87562807102016,44.33795230815528
IRN,IRN,Medium,2034,80-84,10.364896081853747,11.70974754137827,22.07464362323202
IRN,IRN,Medium,2034,85-89,3.617828432139633,4.559853337345771,8.177681769485405
IRN,IRN,Medium,2034,90-94,1.1300504243153775,1.2944768221486609,2.424527246464039
IRN,IRN,Medium,2034,95-99,0.2573092988263617,0.2703772855853145,0.5276865844116762
IRN,IRN,Medium,2034,100+,0.016436244357508272,0.01690524225097803,0.033341486608486307
IRN,IRN,Medium,2035,0-4,64.8744747035811,61.7176925188083,126.59216722238939
IRN,IRN,Medium,2035,5-9,68.75698849232622,65.42509954860066,134.18208804092689
IRN,IRN,Medium,2035,10-14,75.90462297923563,72.2528135179055,148.15743649714113
IRN,IRN,Medium,2035,15-19,82.81424103520915,78.8395904784833,161.6538315136924
IRN,IRN,Medium,2035,20-24,74.91819250075234,70.74622173939211,145.66441424014445
IRN,IRN,Medium,2035,25-29,66.2256363165814,63.329126644598254,129.55476296117968
IRN,IRN,Medium,2035,30-34,58.43596503159795,56.201850929882625,114.63781596148058
IRN,IRN,Medium,2035,35-39,58.00668273247065,57.58428617514295,115.59096890761357
IRN,IRN,Medium,2035,40-44,70.52250974420704,71.55522178754138,142.0777315317484
IRN,IRN,Medium,2035,45-49,87.94200818537465,89.54789960878725,177.48990779416192
IRN,IRN,Medium,2035,50-54,85.44077846524225,87.03867560637977,172.47945407162203
IRN,IRN,Medium,2035,55-59,66.80446498946735,66.8685897923563,133.67305478182365
IRN,IRN,Medium,2035,60-64,52.02209906710804,52.12540651218779,104.14750557929584
IRN,IRN,Medium,2035,65-69,44.5223963888053,45.06327886849233,89.58567525729762
IRN,IRN,Medium,2035,70-74,32.125971977129105,33.66253698465242,65.78850896178152
IRN,IRN,Medium,2035,75-79,22.498830899789347,24.049359253686426,46.54819015347577
IRN,IRN,Medium,2035,80-84,11.173853493830876,12.622353487812218,23.796206981643092
IRN,IRN,Medium,2035,85-89,3.848873848931688,4.934902425519109,8.783776274450798
IRN,IRN,Medium,2035,90-94,1.0571638880529641,1.3017249714113752,2.3588888594643396
IRN,IRN,Medium,2035,95-99,0.19237440866686725,0.21908597050857662,0.4114603791754438
IRN,IRN,Medium,2035,100+,0.017907192296117966,0.01824828167318688,0.036155473969304845
IRN,IRN,Medium,2036,0-4,64.65717945230213,61.50800782425519,126.16518727655735
IRN,IRN,Medium,2036,5-9,67.62804660848631,64.3485362022269,131.97658281071318
IRN,IRN,Medium,2036,10-14,74.21582551910923,70.63607118868492,144.8518967077942
IRN,IRN,Medium,2036,15-19,82.40457137526332,78.5300305507072,160.9346019259705
IRN,IRN,Medium,2036,20-24,76.7859979295817,72.57527088775204,149.36126881733372
IRN,IRN,Medium,2036,25-29,67.89842389407161,64.80951849533554,132.70794238940715
IRN,IRN,Medium,2036,30-34,59.54030584411676,57.13351524526031,116.67382108937703
IRN,IRN,Medium,2036,35-39,57.00807962684321,56.23239974721638,113.24047937405959
IRN,IRN,Medium,2036,40-44,67.06424718627747,67.90535227204333,134.9695994583208
IRN,IRN,Medium,2036,45-49,85.44237732169725,87.05165832079446,172.49403564249175
IRN,IRN,Medium,2036,50-54,87.3509216130003,89.19442442371351,176.5453460367138
IRN,IRN,Medium,2036,55-59,70.35271118868492,70.7521481673187,141.1048593560036
IRN,IRN,Medium,2036,60-64,53.8633847968703,53.96040340656034,107.82378820343062
IRN,IRN,Medium,2036,65-69,45.54649592536864,46.06493046042732,91.61142638579597
IRN,IRN,Medium,2036,70-74,33.42236742702377,34.94192060186578,68.36428802888956
IRN,IRN,Medium,2036,75-79,23.140483972314176,24.82002938308757,47.960513355401744
IRN,IRN,Medium,2036,80-84,12.122209870598857,13.638885103821847,25.761094974420704
IRN,IRN,Medium,2036,85-89,4.336738248570569,5.457856394823954,9.794594643394522
IRN,IRN,Medium,2036,90-94,1.1804463797773097,1.5114736202226906,2.69192
IRN,IRN,Medium,2036,95-99,0.21288240746313572,0.2518518687932591,0.46473427625639485
IRN,IRN,Medium,2036,100+,0.018845188083057476,0.01957000300932892,0.03841519109238639
IRN,IRN,Medium,2037,0-4,64.54240287691846,61.39542701173638,125.93782988865485
IRN,IRN,Medium,2037,5-9,66.67112036111948,63.43518412278061,130.10630448390006
IRN,IRN,Medium,2037,10-14,72.67243872404454,69.16120072223895,141.83363944628346
IRN,IRN,Medium,2037,15-19,81.15938196810112,77.36410178754137,158.5234837556425
IRN,IRN,Medium,2037,20-24,78.76843070719228,74.60927211555823,153.3777028227505
IRN,IRN,Medium,2037,25-29,69.45869461330123,66.1118403731568,135.57053498645803
IRN,IRN,Medium,2037,30-34,60.9028726331628,58.41272831778513,119.31560095094794
IRN,IRN,Medium,2037,35-39,56.61806524225097,55.462283888052966,112.0803491303039
IRN,IRN,Medium,2037,40-44,63.994528065001504,64.59738222088474,128.59191028588629
IRN,IRN,Medium,2037,45-49,81.9721553174842,83.55717633463738,165.52933165212156
IRN,IRN,Medium,2037,50-54,88.5633664399639,90.54110923863978,179.10447567860368
IRN,IRN,Medium,2037,55-59,74.17110017454108,75.01536033704484,149.1864605115859
IRN,IRN,Medium,2037,60-64,56.11052424917243,56.20359901294011,112.31412326211255
IRN,IRN,Medium,2037,65-69,46.31347802588024,46.820187613602165,93.13366563948239
IRN,IRN,Medium,2037,70-74,35.14154315979536,36.595202130604875,71.73674529040024
IRN,IRN,Medium,2037,75-79,23.64152294914234,25.471510093289197,49.11303304243154
IRN,IRN,Medium,2037,80-84,13.097938669876617,14.707518122178755,27.805456792055374
IRN,IRN,Medium,2037,85-89,4.781497478182366,5.94248044538068,10.723977923563044
IRN,IRN,Medium,2037,90-94,1.268468757147156,1.6802915437857355,2.948760300932892
IRN,IRN,Medium,2037,95-99,0.2540049954860066,0.3081955702678303,0.5622005657538369
IRN,IRN,Medium,2037,100+,0.019356822148660847,0.020891724345470958,0.04024854649413181
IRN,IRN,Medium,2038,0-4,64.56007557026783,61.41058417092988,125.97065974119772
IRN,IRN,Medium,2038,5-9,65.89271176647607,62.69073523924165,128.58344700571772
IRN,IRN,Medium,2038,10-14,71.25894302738489,67.81434536262414,139.07328839000905
IRN,IRN,Medium,2038,15-19,79.3431663075534,75.6081097201324,154.95127602768582
IRN,IRN,Medium,2038,20-24,80.57739821847728,76.53045803189887,157.10785625037616
IRN,IRN,Medium,2038,25-29,70.96338908215468,67.33790745711707,138.30129653927173
IRN,IRN,Medium,2038,30-34,62.44276326211255,59.91448089076136,122.35724415287392
IRN,IRN,Medium,2038,35-39,56.746144303340344,55.217061944026476,111.96320624736684
IRN,IRN,Medium,2038,40-44,61.37894813120674,61.70336676497141,123.08231489617818
IRN,IRN,Medium,2038,45-49,77.89820511585917,79.41884551309057,157.31705062894974
IRN,IRN,Medium,2038,50-54,88.96295264520012,90.98646537466145,179.94941801986158
IRN,IRN,Medium,2038,55-59,77.96311868793259,79.29613860969003,157.25925729762264
IRN,IRN,Medium,2038,60-64,58.73640081853746,58.876268781221796,117.61266959975924
IRN,IRN,Medium,2038,65-69,47.04276975022571,47.52724457417996,94.57001432440562
IRN,IRN,Medium,2038,70-74,37.086839831477576,38.45194347276557,75.53878330424315
IRN,IRN,Medium,2038,75-79,24.19790367739994,26.171041769485402,50.368945446885334
IRN,IRN,Medium,2038,80-84,14.030306482094494,15.75412955762865,29.78443603972314
IRN,IRN,Medium,2038,85-89,5.179250328016852,6.40958102919049,11.588831357207342
IRN,IRN,Medium,2038,90-94,1.3461518627746012,1.8286867408967802,3.174838603671382
IRN,IRN,Medium,2038,95-99,0.2853212639181463,0.35434922660246765,0.6396704905206139
IRN,IRN,Medium,2038,100+,0.019591321095395728,0.022256081853746616,0.04184740294914234
IRN,IRN,Medium,2039,0-4,64.66029189286789,61.50301939211555,126.16331128498345
IRN,IRN,Medium,2039,5-9,65.2735705928378,62.09653622630153,127.37010681913937
IRN,IRN,Medium,2039,10-14,69.92963245260306,66.54766732470658,136.47729977730967
IRN,IRN,Medium,2039,15-19,77.3922203430635,73.70990470057177,151.10212504363525
IRN,IRN,Medium,2039,20-24,81.78700773999398,77.86162328016853,159.6486310201625
IRN,IRN,Medium,2039,25-29,72.54018131808606,68.68864270839603,141.22882402648207
IRN,IRN,Medium,2039,30-34,64.06306571170629,61.470701173638275,125.53376688534453
IRN,IRN,Medium,2039,35-39,57.24658637375865,55.39673077339752,112.64331714715621
IRN,IRN,Medium,2039,40-44,59.25483535359615,59.267455660547704,118.52229101414385
IRN,IRN,Medium,2039,45-49,73.7796361600963,75.18017046042732,148.9598066205236
IRN,IRN,Medium,2039,50-54,88.42616323803792,90.45221281974119,178.87837605777906
IRN,IRN,Medium,2039,55-59,81.31191287390912,83.08374427926572,164.39565715317485
IRN,IRN,Medium,2039,60-64,61.714494805898276,62.000476930484496,123.71497173638276
IRN,IRN,Medium,2039,65-69,48.08812341859765,48.53249892266024,96.6206223412579
IRN,IRN,Medium,2039,70-74,38.945094757749025,40.22667413782726,79.17176889557628
IRN,IRN,Medium,2039,75-79,25.043741378272646,27.12029350586819,52.16403488414084
IRN,IRN,Medium,2039,80-84,14.834147553415589,16.695237785133912,31.529385338549496
IRN,IRN,Medium,2039,85-89,5.58821649112248,6.936500162503761,12.52471665362624
IRN,IRN,Medium,2039,90-94,1.3940322840806498,1.9317170508576584,3.3257493349383087
IRN,IRN,Medium,2039,95-99,0.28118555522118566,0.36206637375865186,0.6432519289798375
IRN,IRN,Medium,2039,100+,0.019740547697863375,0.0237057117062895,0.04344625940415288
IRN,IRN,Medium,2040,0-4,64.83092185374662,61.659984459825466,126.49090631357205
IRN,IRN,Medium,2040,5-9,64.76848117965694,61.60933268733072,126.37781386698764
IRN,IRN,Medium,2040,10-14,68.67597976527234,65.34888739091183,134.02486715618417
IRN,IRN,Medium,2040,15-19,75.59022384592235,71.96301545591334,147.5532393018357
IRN,IRN,Medium,2040,20-24,82.1489035690641,78.31966367739994,160.46856724646403
IRN,IRN,Medium,2040,25-29,74.24217467348781,70.26108605476979,144.5032607282576
IRN,IRN,Medium,2040,30-34,65.69018994884141,62.96625018356907,128.65644013241047
IRN,IRN,Medium,2040,35-39,58.01286497743003,55.919961877821244,113.93282685525126
IRN,IRN,Medium,2040,40-44,57.64730243755643,57.32305434848029,114.97035678603672
IRN,IRN,Medium,2040,45-49,69.99693365031598,71.21656267228408,141.21349632260004
IRN,IRN,Medium,2040,50-54,86.91100158892567,88.9223203731568,175.83332196208247
IRN,IRN,Medium,2040,55-59,83.93280101113452,86.0353398856455,169.96814089678
IRN,IRN,Medium,2040,60-64,64.99807696659646,65.54192266024675,130.5399996268432
IRN,IRN,Medium,2040,65-69,49.65564228708997,50.059705290400245,99.71534757749022
IRN,IRN,Medium,2040,70-74,40.5349976166115,41.743008281673184,82.27800589828468
IRN,IRN,Medium,2040,75-79,26.29057227806199,28.41690213662353,54.70747441468553
IRN,IRN,Medium,2040,80-84,15.510229334938309,17.52960635570268,33.039835690640984
IRN,IRN,Medium,2040,85-89,6.018138332831779,7.522662256996688,13.540800589828471
IRN,IRN,Medium,2040,90-94,1.4199550767378875,2.016925440866687,3.436880517604574
IRN,IRN,Medium,2040,95-99,0.2212390972013241,0.30887774902196813,0.5301168462232921
IRN,IRN,Medium,2040,100+,0.020039000902798674,0.025325886247366834,0.04536488715016551
IRN,IRN,Medium,2041,0-4,65.26979729160396,62.077520493529946,127.34731778513391
IRN,IRN,Medium,2041,5-9,64.45086301534758,61.30661586518206,125.75747888052966
IRN,IRN,Medium,2041,10-14,67.56355939813422,64.28782229310863,131.85138169124286
IRN,IRN,Medium,2041,15-19,73.89345342160698,70.3442479085164,144.23770133012337
IRN,IRN,Medium,2041,20-24,81.77106181161601,78.03142183569065,159.80248364730664
IRN,IRN,Medium,2041,25-29,76.11390263015346,72.0893037977731,148.2032064279266
IRN,IRN,Medium,2041,30-34,67.35274484501956,64.43668648811315,131.78943133313274
IRN,IRN,Medium,2041,35-39,59.11147122479687,56.8445699067108,115.95604113150763
IRN,IRN,Medium,2041,40-44,56.64091823051459,55.96982488113151,112.61074311164612
IRN,IRN,Medium,2041,45-49,66.55570424315378,67.57268353897081,134.12838778212458
IRN,IRN,Medium,2041,50-54,84.44409398736082,86.43275164610291,170.87684563346374
IRN,IRN,Medium,2041,55-59,85.80821699668974,88.15399523322299,173.96221222991272
IRN,IRN,Medium,2041,60-64,68.43988196208245,69.31217540776407,137.7520573698465
IRN,IRN,Medium,2041,65-69,51.385221245862176,51.844199638880525,103.22942088474271
IRN,IRN,Medium,2041,70-74,41.38974627746013,42.55953361420403,83.94927989166415
IRN,IRN,Medium,2041,75-79,27.52925966897382,29.64198858862474,57.17124825759856
IRN,IRN,Medium,2041,80-84,16.127984832982243,18.252438699969908,34.38042353295215
IRN,IRN,Medium,2041,85-89,6.727092603069515,8.271353439662954,14.998446042732475
IRN,IRN,Medium,2041,90-94,1.6951928859464338,2.3701874450797473,4.065380331026181
IRN,IRN,Medium,2041,95-99,0.25490035510081255,0.37055097201324105,0.6254513271140535
IRN,IRN,Medium,2041,100+,0.02052931688233524,0.027159241649112247,0.04768855853144749
IRN,IRN,Medium,2042,0-4,65.63440051760458,62.42276689738188,128.05716741498648
IRN,IRN,Medium,2042,5-9,64.32122773397533,61.18143606379776,125.50266379777311
IRN,IRN,Medium,2042,10-14,66.61307121275955,63.37864855853145,129.99171977129097
IRN,IRN,Medium,2042,15-19,72.33563428227505,68.86031725549202,141.19595153776706
IRN,IRN,Medium,2042,20-24,80.55303164610292,76.88340026482095,157.43643191092386
IRN,IRN,Medium,2042,25-29,78.10213392717424,74.12554342461631,152.22767735179053
IRN,IRN,Medium,2042,30-34,68.91015894071622,65.7360451519711,134.64620409268733
IRN,IRN,Medium,2042,35-39,60.47525314474871,58.121651170628944,118.59690431537767
IRN,IRN,Medium,2042,40-44,56.25060539271742,55.20301332530846,111.45361871802588
IRN,IRN,Medium,2042,45-49,63.504745037616615,64.27603339151369,127.78077842913032
IRN,IRN,Medium,2042,50-54,81.0259947035811,82.96242305145952,163.98841775504062
IRN,IRN,Medium,2042,55-59,87.02055523322299,89.49824978633764,176.5188050195606
IRN,IRN,Medium,2042,60-64,72.1812060668071,73.48612875112849,145.66733481793563
IRN,IRN,Medium,2042,65-69,53.54105533554018,54.04716801685223,107.58822335239242
IRN,IRN,Medium,2042,70-74,42.05883572675293,43.20316926873308,85.262004995486
IRN,IRN,Medium,2042,75-79,29.081727968702978,31.16081694854047,60.24254491724346
IRN,IRN,Medium,2042,80-84,16.60111843514896,18.854077724947334,35.4551961600963
IRN,IRN,Medium,2042,85-89,7.392792476677701,9.000666482094493,16.393458958772193
IRN,IRN,Medium,2042,90-94,1.9196936503159794,2.6467896117965695,4.566483262112548
IRN,IRN,Medium,2042,95-99,0.316403033403551,0.47034093289196516,0.7867439662955161
IRN,IRN,Medium,2042,100+,0.02123281372253987,0.02924841408365934,0.05048122780619922
IRN,IRN,Medium,2043,0-4,65.95097409569667,62.72066583207945,128.67163992777614
IRN,IRN,Medium,2043,5-9,64.36365072524828,61.21833767077942,125.58198839602768
IRN,IRN,Medium,2043,10-14,65.81662751730364,62.616143256093885,128.43277077339755
IRN,IRN,Medium,2043,15-19,70.92303394523022,67.51403748420103,138.43707142943123
IRN,IRN,Medium,2043,20-24,78.75039560637978,75.13561566054769,153.8860112669275
IRN,IRN,Medium,2043,25-29,79.91860540475474,76.05244258802287,155.97104799277759
IRN,IRN,Medium,2043,30-34,70.42101433644297,66.96690880529643,137.38792314173938
IRN,IRN,Medium,2043,35-39,62.0196205717725,59.626217730966,121.64583830273848
IRN,IRN,Medium,2043,40-44,56.386380282876914,54.96405889858561,111.35043918146253
IRN,IRN,Medium,2043,45-49,60.91203941017154,61.398390225699664,122.31042963587117
IRN,IRN,Medium,2043,50-54,77.01591348781221,78.86265664760758,155.8785701354198
IRN,IRN,Medium,2043,55-59,87.45111661751429,89.96581936804094,177.41693598555523
IRN,IRN,Medium,2043,60-64,75.92065417995786,77.71970878122178,153.64036296117968
IRN,IRN,Medium,2043,65-69,56.091167427023784,56.654327306650615,112.74549473367439
IRN,IRN,Medium,2043,70-74,42.79175152572976,43.918838736081845,86.71059026181162
IRN,IRN,Medium,2043,75-79,30.784574047547395,32.82539706289498,63.609971110442366
IRN,IRN,Medium,2043,80-84,17.081734685525127,19.45887182666265,36.54060651218778
IRN,IRN,Medium,2043,85-89,7.948661570869696,9.66562022269034,17.614281793560036
IRN,IRN,Medium,2043,90-94,2.1208084742702376,2.8898797472163706,5.010688221486609
IRN,IRN,Medium,2043,95-99,0.36852575383689434,0.5539717845320493,0.9224975383689438
IRN,IRN,Medium,2043,100+,0.02212817333734577,0.031699993981342156,0.05382816731868794
IRN,IRN,Medium,2044,0-4,66.25895648510382,63.00903558230514,129.267992067409
IRN,IRN,Medium,2044,5-9,64.52643563045442,61.36799063496841,125.89442626542281
IRN,IRN,Medium,2044,10-14,65.17299186277461,61.999176527234425,127.17216839000902
IRN,IRN,Medium,2044,15-19,69.61137474571171,66.25797585314476,135.86935059885647
IRN,IRN,Medium,2044,20-24,76.79143404152873,73.22867022569967,150.0201042672284
IRN,IRN,Medium,2044,25-29,81.12960060186579,77.3848229671983,158.51442356906412
IRN,IRN,Medium,2044,30-34,72.00467099608787,68.32261117062895,140.3272821667168
IRN,IRN,Medium,2044,35-39,63.640861017153185,61.18454850436353,124.8254095215167
IRN,IRN,Medium,2044,40-44,56.897182943123674,55.14767157387903,112.04485451700272
