ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2032,25-29,4.019638680281839,3.971806248660299,7.991444928942138
MNG,MNG,Medium,2032,30-34,3.6561807769210315,3.6567979695871156,7.312978746508147
MNG,MNG,Medium,2032,35-39,4.202773459701658,4.240216481444111,8.442989941145768
MNG,MNG,Medium,2032,40-44,4.943781832298868,5.117658721727419,10.061440554026284
MNG,MNG,Medium,2032,45-49,4.4946713022781255,4.662444842008732,9.157116144286858
MNG,MNG,Medium,2032,50-54,3.5515323315382776,3.8322864176437776,7.383818749182057
MNG,MNG,Medium,2032,55-59,2.970685455789968,3.4208932172170816,6.39157867300705
MNG,MNG,Medium,2032,60-64,2.3430348028635923,2.89075900553204,5.233793808395632
MNG,MNG,Medium,2032,65-69,1.7801893798760773,2.442299956658832,4.222489336534909
MNG,MNG,Medium,2032,70-74,1.1250050763460475,1.7328369869948248,2.857842063340873
MNG,MNG,Medium,2032,75-79,0.548615703186125,0.9347725812662585,1.4833882844523836
MNG,MNG,Medium,2032,80-84,0.23247590422512046,0.43371500185008094,0.6661909060752015
MNG,MNG,Medium,2032,85-89,0.08815568580572046,0.19345561233600733,0.2816112981417278
MNG,MNG,Medium,2032,90-94,0.029796690379296414,0.07498890892925344,0.10478559930854987
MNG,MNG,Medium,2032,95-99,0.005520445513310383,0.017967164279345593,0.023487609792655975
MNG,MNG,Medium,2032,100+,0.00037717329594046095,0.002023020405498836,0.0024001937014392965
MNG,MNG,Medium,2033,0-4,5.594337190833263,5.455228821594131,11.049566012427398
MNG,MNG,Medium,2033,5-9,5.659999632808352,5.5234971881593555,11.183496820967708
MNG,MNG,Medium,2033,10-14,6.172372411102745,6.024554767575533,12.19692717867828
MNG,MNG,Medium,2033,15-19,6.513405647595819,6.366582370030634,12.879988017626452
MNG,MNG,Medium,2033,20-24,5.739103159511503,5.631814501057166,11.370917660568669
MNG,MNG,Medium,2033,25-29,4.250400160434503,4.197973072298779,8.448373232733282
MNG,MNG,Medium,2033,30-34,3.605125228043273,3.601387783565318,7.20651301160859
MNG,MNG,Medium,2033,35-39,4.0522127376585155,4.092981742101534,8.14519447976005
MNG,MNG,Medium,2033,40-44,4.785437624966772,4.935929770047015,9.721367395013786
MNG,MNG,Medium,2033,45-49,4.691041435537309,4.909939101108573,9.600980536645881
MNG,MNG,Medium,2033,50-54,3.643665481192098,3.8962687240278595,7.539934205219958
MNG,MNG,Medium,2033,55-59,3.014437558119062,3.4783264236443796,6.492763981763441
MNG,MNG,Medium,2033,60-64,2.4239213306020964,2.976651651562118,5.400572982164213
MNG,MNG,Medium,2033,65-69,1.8065915105919095,2.465170373785403,4.271761884377312
MNG,MNG,Medium,2033,70-74,1.212612146448582,1.8591214641719809,3.0717336106205635
MNG,MNG,Medium,2033,75-79,0.5823555689320717,1.0115787797123161,1.5939343486443878
MNG,MNG,Medium,2033,80-84,0.2502030491343221,0.4685520990023998,0.7187551481367219
MNG,MNG,Medium,2033,85-89,0.08860143606455917,0.19664444111077667,0.28524587717533584
MNG,MNG,Medium,2033,90-94,0.031236806600159987,0.07852062251851413,0.10975742911867413
MNG,MNG,Medium,2033,95-99,0.006240503623742171,0.019578722907454837,0.025819226531197004
MNG,MNG,Medium,2033,100+,0.00041146177738959373,0.0021944628127445,0.0026059245901340934
MNG,MNG,Medium,2034,0-4,5.5917998432060285,5.45296578181849,11.044765625024517
MNG,MNG,Medium,2034,5-9,5.616556126812301,5.481630952309964,11.098187079122265
MNG,MNG,Medium,2034,10-14,6.0395731224502525,5.895595788845344,11.935168911295596
MNG,MNG,Medium,2034,15-19,6.504422065456147,6.355850075337054,12.8602721407932
MNG,MNG,Medium,2034,20-24,6.003981678706054,5.888703804074069,11.892685482780122
MNG,MNG,Medium,2034,25-29,4.511918408447039,4.453902297835107,8.965820706282146
MNG,MNG,Medium,2034,30-34,3.606496767301238,3.5974103197172176,7.2039070870184565
MNG,MNG,Medium,2034,35-39,3.913824426529815,3.9569936246742734,7.87081805120409
MNG,MNG,Medium,2034,40-44,4.609640580577068,4.735239288125241,9.34487986870231
MNG,MNG,Medium,2034,45-49,4.835773115734098,5.096468440191855,9.932241555925957
MNG,MNG,Medium,2034,50-54,3.7605206259707424,3.995602454785997,7.75612308075674
MNG,MNG,Medium,2034,55-59,3.066933223217684,3.5370968808481935,6.6040301040658775
MNG,MNG,Medium,2034,60-64,2.4994245667530866,3.0603841232608997,5.559808690013988
MNG,MNG,Medium,2034,65-69,1.841600050151474,2.4972301039403426,4.338830154091816
MNG,MNG,Medium,2034,70-74,1.289624075783334,1.9709019136961539,3.2605259894794885
MNG,MNG,Medium,2034,75-79,0.6226788231162518,1.0970599639650043,1.7197387870812562
MNG,MNG,Medium,2034,80-84,0.2669358280814989,0.5084296029277413,0.7753654310092404
MNG,MNG,Medium,2034,85-89,0.08952722506368578,0.2021991751055362,0.29172640016922197
MNG,MNG,Medium,2034,90-94,0.030688190896973864,0.07930925759184419,0.10999744848881807
MNG,MNG,Medium,2034,95-99,0.006240503623742171,0.019750165314700502,0.02599066893844267
MNG,MNG,Medium,2034,100+,0.00044575025883872657,0.0023659052199901643,0.00281165547882889
MNG,MNG,Medium,2035,0-4,5.608224025820163,5.468909925692336,11.077133951512499
MNG,MNG,Medium,2035,5-9,5.577398680997392,5.44384504575302,11.021243726750413
MNG,MNG,Medium,2035,10-14,5.918877667749306,5.778294893807861,11.697172561557167
MNG,MNG,Medium,2035,15-19,6.46235009871806,6.3130923389699865,12.775442437688046
MNG,MNG,Medium,2035,20-24,6.209918298289545,6.087576996479039,12.297495294768584
MNG,MNG,Medium,2035,25-29,4.789929416036608,4.725158474579197,9.515087890615803
MNG,MNG,Medium,2035,30-34,3.6702047658337267,3.655803603625091,7.326008369458817
MNG,MNG,Medium,2035,35-39,3.790077296979895,3.8318406673849386,7.621917964364833
MNG,MNG,Medium,2035,40-44,4.441284136661826,4.548744237523408,8.990028374185233
MNG,MNG,Medium,2035,45-49,4.898315305897317,5.18009804644629,10.078413352343608
MNG,MNG,Medium,2035,50-54,3.9060066527594133,4.142391443869735,8.048398096629148
MNG,MNG,Medium,2035,55-59,3.1338986274878406,3.5996390710114117,6.733537698499252
MNG,MNG,Medium,2035,60-64,2.5638526233960075,3.135235878264357,5.699088501660363
MNG,MNG,Medium,2035,65-69,1.891935540918801,2.548971422447084,4.440906963365885
MNG,MNG,Medium,2035,70-74,1.3503146879482992,2.0593661958349165,3.4096808837832158
MNG,MNG,Medium,2035,75-79,0.6723285442545962,1.1929305580967795,1.8652591023513756
MNG,MNG,Medium,2035,80-84,0.28274281802954915,0.5543418795881302,0.8370846976176795
MNG,MNG,Medium,2035,85-89,0.09117307217324414,0.21183423839274249,0.3030073105659866
MNG,MNG,Medium,2035,90-94,0.027533650603653644,0.07677190996460835,0.104305560568262
MNG,MNG,Medium,2035,95-99,0.005040406773022523,0.01748712553905773,0.022527532312080257
MNG,MNG,Medium,2035,100+,0.0004800387402878593,0.002537347627235828,0.0030173863675236876
MNG,MNG,Medium,2036,0-4,5.6562621883303965,5.5157479913518515,11.17201017968225
MNG,MNG,Medium,2036,5-9,5.548493491135773,5.416517126038061,10.965010617173837
MNG,MNG,Medium,2036,10-14,5.81632081973495,5.67950977875291,11.495830598487862
MNG,MNG,Medium,2036,15-19,6.387018304974315,6.24016073892768,12.627179043901995
MNG,MNG,Medium,2036,20-24,6.358490288408636,6.232720138453218,12.591210426861856
MNG,MNG,Medium,2036,25-29,5.083953144462922,5.013970353825242,10.097923498288164
MNG,MNG,Medium,2036,30-34,3.7935404336062577,3.775847577178505,7.5693880107847615
MNG,MNG,Medium,2036,35-39,3.6849488128568537,3.7254092209668306,7.410358033823685
MNG,MNG,Medium,2036,40-44,4.272550519450643,4.372124269578925,8.644674789029567
MNG,MNG,Medium,2036,45-49,4.873764753179737,5.165216845497366,10.038981598677102
MNG,MNG,Medium,2036,50-54,4.067573977347727,4.32957226410055,8.397146241448278
MNG,MNG,Medium,2036,55-59,3.2035385333110296,3.656695104142768,6.860233637453798
MNG,MNG,Medium,2036,60-64,2.614599575940724,3.1958579134664236,5.810457489407147
MNG,MNG,Medium,2036,65-69,1.9450826871649567,2.6020157032488926,4.547098390413849
MNG,MNG,Medium,2036,70-74,1.389780730096251,2.1087073206402187,3.4984880507364697
MNG,MNG,Medium,2036,75-79,0.7337735030114421,1.2897269412276817,2.0235004442391236
MNG,MNG,Medium,2036,80-84,0.30722479378423,0.6061517750577698,0.9133765688419998
MNG,MNG,Medium,2036,85-89,0.10200823231117011,0.23216730789207826,0.33417554020324836
MNG,MNG,Medium,2036,90-94,0.029830978860745545,0.082360932440817,0.11219191130156254
MNG,MNG,Medium,2036,95-99,0.005760464883454312,0.019510145944556568,0.02527061082801088
MNG,MNG,Medium,2036,100+,0.0005143272217369921,0.002674501553032359,0.003188828774769352
MNG,MNG,Medium,2037,0-4,5.701831580176295,5.560288728754275,11.26212030893057
MNG,MNG,Medium,2037,5-9,5.538069792775237,5.406642043380711,10.94471183615595
MNG,MNG,Medium,2037,10-14,5.732348328666023,5.598383231644261,11.330731560310285
MNG,MNG,Medium,2037,15-19,6.277946645484625,6.134277908212758,12.412224553697383
MNG,MNG,Medium,2037,20-24,6.446337377881315,6.317481264595474,12.763818642476792
MNG,MNG,Medium,2037,25-29,5.392960939282507,5.31653191413239,10.709492853414899
MNG,MNG,Medium,2037,30-34,3.975063654397967,3.9540448152696483,7.929108469667615
MNG,MNG,Medium,2037,35-39,3.6012506296395204,3.637870727827195,7.239121357466715
MNG,MNG,Medium,2037,40-44,4.113417677045217,4.210282637139018,8.323700314184235
MNG,MNG,Medium,2037,45-49,4.774568176347397,5.053470684454643,9.828038860802042
MNG,MNG,Medium,2037,50-54,4.259418031055625,4.567157152061592,8.826575183117217
MNG,MNG,Medium,2037,55-59,3.278836038573325,3.7089850383526963,6.9878210769260205
MNG,MNG,Medium,2037,60-64,2.6587974285286564,3.254045466485602,5.9128428950142595
MNG,MNG,Medium,2037,65-69,2.011499475731927,2.673198590737292,4.6846980664692195
MNG,MNG,Medium,2037,70-74,1.4166286110709219,2.138401145575168,3.55502975664609
MNG,MNG,Medium,2037,75-79,0.8006703303187002,1.395678348905502,2.196348679224202
MNG,MNG,Medium,2037,80-84,0.32858651772703973,0.6587845940821887,0.9873711118092283
MNG,MNG,Medium,2037,85-89,0.11212333433866428,0.2520889156140244,0.3642122499526887
MNG,MNG,Medium,2037,90-94,0.031236806600159987,0.0856869151413829,0.11692372174154289
MNG,MNG,Medium,2037,95-99,0.006994850215623093,0.02273326320077505,0.029728113416398146
MNG,MNG,Medium,2037,100+,0.000548615703186125,0.00281165547882889,0.0033602711820150157
MNG,MNG,Medium,2038,0-4,5.748738222798708,5.606063851488868,11.354802074287575
MNG,MNG,Medium,2038,5-9,5.544996066027962,5.413534028151987,10.958530094179949
MNG,MNG,Medium,2038,10-14,5.664800020211231,5.533029386002215,11.197829406213446
MNG,MNG,Medium,2038,15-19,6.148576204977047,6.008439181294441,12.157015386271487
MNG,MNG,Medium,2038,20-24,6.479014300702339,6.347380820419119,12.82639512112146
MNG,MNG,Medium,2038,25-29,5.694253825776038,5.610589931040153,11.30484375681619
MNG,MNG,Medium,2038,30-34,4.203836402626581,4.1793544268719,8.383190829498481
MNG,MNG,Medium,2038,35-39,3.551189446723787,3.5823919648424973,7.133581411566285
MNG,MNG,Medium,2038,40-44,3.9663886685913363,4.063630801981076,8.030019470572412
MNG,MNG,Medium,2038,45-49,4.623493127082518,4.874279080401474,9.49777220748399
MNG,MNG,Medium,2038,50-54,4.448759025617736,4.81077681275768,9.259535838375417
MNG,MNG,Medium,2038,55-59,3.3666831280460037,3.7721101327005497,7.138793260746553
MNG,MNG,Medium,2038,60-64,2.7017608957844197,3.3110329226540602,6.012793818438479
MNG,MNG,Medium,2038,65-69,2.084293921848436,2.755045195956372,4.839339117804808
MNG,MNG,Medium,2038,70-74,1.440870567455459,2.1617516014420275,3.602622168897486
MNG,MNG,Medium,2038,75-79,0.8651669639245191,1.5011840063244837,2.3663509702490026
MNG,MNG,Medium,2038,80-84,0.3496053568553581,0.7142976455483346,1.0639030024036928
MNG,MNG,Medium,2038,85-89,0.12096976255254055,0.27204481181741974,0.39301457436996023
MNG,MNG,Medium,2038,90-94,0.03219688408073571,0.088292839731517,0.12048972381225269
MNG,MNG,Medium,2038,95-99,0.007783485288953148,0.025099168420765216,0.032882653709718365
MNG,MNG,Medium,2038,100+,0.0005829041846352578,0.002914520923176289,0.0034974251078115463
MNG,MNG,Medium,2039,0-4,5.797119270123436,5.653176224999974,11.450295495123411
MNG,MNG,Medium,2039,5-9,5.565157693120051,5.432975597133644,10.9981332902537
MNG,MNG,Medium,2039,10-14,5.60990416141117,5.47981366279316,11.089717824204332
MNG,MNG,Medium,2039,15-19,6.018314263951791,5.881468934488303,11.899783198440094
MNG,MNG,Medium,2039,20-24,6.469207795007887,6.335345563430472,12.804553358438358
MNG,MNG,Medium,2039,25-29,5.957246478490886,5.866347714169234,11.823594192660119
MNG,MNG,Medium,2039,30-34,4.463194476307821,4.4343578634091,8.897552339716922
MNG,MNG,Medium,2039,35-39,3.5529381592776925,3.578243058587153,7.131181217864845
MNG,MNG,Medium,2039,40-44,3.8320463982736337,3.928465608108595,7.760512006382229
MNG,MNG,Medium,2039,45-49,4.457159703572774,4.677394619920554,9.13455432349333
MNG,MNG,Medium,2039,50-54,4.587695952449622,4.993397264955762,9.581093217405384
MNG,MNG,Medium,2039,55-59,3.4782578466814815,3.8708952477555014,7.349153094436982
MNG,MNG,Medium,2039,60-64,2.752439271366238,3.3696319374506283,6.122071208816866
MNG,MNG,Medium,2039,65-69,2.1538309622272775,2.836617493323859,4.990448455551137
MNG,MNG,Medium,2039,70-74,1.473924663572423,2.1962801022613037,3.6702047658337267
MNG,MNG,Medium,2039,75-79,0.918588418022268,1.5927685402751173,2.5113569582973843
MNG,MNG,Medium,2039,80-84,0.37419019805438636,0.7761883545640194,1.1503785526184056
MNG,MNG,Medium,2039,85-89,0.12827320910120585,0.29443519020370346,0.4227083993049093
MNG,MNG,Medium,2039,90-94,0.032162595599286574,0.08993868684107537,0.12210128244036195
MNG,MNG,Medium,2039,95-99,0.007680619844605749,0.025304899309460012,0.032985519154065765
MNG,MNG,Medium,2039,100+,0.0006171926660843907,0.0030516748489728203,0.0036688675150572106
MNG,MNG,Medium,2040,0-4,5.848483415334236,5.702723080693971,11.551206496028211
MNG,MNG,Medium,2040,5-9,5.591491246872986,5.458383361887452,11.049874608760438
MNG,MNG,Medium,2040,10-14,5.56718071352555,5.4381188693510145,11.005299582876564
MNG,MNG,Medium,2040,15-19,5.900567618655468,5.766259636819216,11.666827255474685
MNG,MNG,Medium,2040,20-24,6.426895808899657,6.29155917261993,12.718454981519589
MNG,MNG,Medium,2040,25-29,6.161777270334963,6.064295117575077,12.22607238791004
MNG,MNG,Medium,2040,30-34,4.73921675197334,4.70485969356131,9.44407644553465
MNG,MNG,Medium,2040,35-39,3.6167833117359782,3.6365334770506785,7.253316788786655
MNG,MNG,Medium,2040,40-44,3.7131682330894904,3.804855632484472,7.518023865573962
MNG,MNG,Medium,2040,45-49,4.298884073203577,4.495048475574066,8.793932548777642
MNG,MNG,Medium,2040,50-54,4.648420853096036,5.0749352738418,9.72335612693784
MNG,MNG,Medium,2040,55-59,3.6175376583278585,4.016861313284459,7.634398971612319
MNG,MNG,Medium,2040,60-64,2.8163530007874216,3.4323112815396435,6.248664282327065
MNG,MNG,Medium,2040,65-69,2.2150359016139793,2.9116406907345618,5.126676592348541
MNG,MNG,Medium,2040,70-74,1.5205912868246927,2.25021588358079,3.7708071704054826
MNG,MNG,Medium,2040,75-79,0.9588430952435499,1.6648086397997455,2.6236517350432953
MNG,MNG,Medium,2040,80-84,0.40371258058208975,0.8461368567202503,1.24984943730234
MNG,MNG,Medium,2040,85-89,0.1336907891701688,0.3200829743276548,0.45377376349782367
MNG,MNG,Medium,2040,90-94,0.030756767859872133,0.09124164913614241,0.12199841699601455
MNG,MNG,Medium,2040,95-99,0.006000484253598242,0.022321801423385457,0.028322285676983704
MNG,MNG,Medium,2040,100+,0.0006514811475335234,0.003188828774769352,0.0038403099223028743
MNG,MNG,Medium,2041,0-4,5.910065528016879,5.7628993656372005,11.672964893654079
MNG,MNG,Medium,2041,5-9,5.627905614171965,5.494283401964694,11.122189016136659
MNG,MNG,Medium,2041,10-14,5.542081545104785,5.414596971076909,10.956678516181697
MNG,MNG,Medium,2041,15-19,5.797839328233867,5.667440233282815,11.46527956151668
MNG,MNG,Medium,2041,20-24,6.352729823525183,6.219861957909793,12.572591781434976
MNG,MNG,Medium,2041,25-29,6.310177818046809,6.209643990437952,12.519821808484759
MNG,MNG,Medium,2041,30-34,5.031148883031257,4.9930200916598215,10.02416897469108
MNG,MNG,Medium,2041,35-39,3.739090325065034,3.756165988826703,7.495256313891738
MNG,MNG,Medium,2041,40-44,3.610097057853397,3.6988356478437527,7.30893270569715
MNG,MNG,Medium,2041,45-49,4.136870998356424,4.320828701331021,8.457699699687446
MNG,MNG,Medium,2041,50-54,4.627573456374964,5.061459900632291,9.689033357007254
MNG,MNG,Medium,2041,55-59,3.7729330562553285,4.19992751574138,7.9728605719967085
MNG,MNG,Medium,2041,60-64,2.883421270501925,3.4880643523759334,6.3714856228778585
MNG,MNG,Medium,2041,65-69,2.259405196609157,2.967188030682157,5.226593227291314
MNG,MNG,Medium,2041,70-74,1.568115122113191,2.3002084895336257,3.868323611646816
MNG,MNG,Medium,2041,75-79,0.9935430384700723,1.708595030610288,2.7021380690803602
MNG,MNG,Medium,2041,80-84,0.44845904887320803,0.9229773436477571,1.371436392520965
MNG,MNG,Medium,2041,85-89,0.14898345189648204,0.3573545536628622,0.5063380055593443
MNG,MNG,Medium,2041,90-94,0.036002905521589454,0.10361979093927934,0.1396226964608688
MNG,MNG,Medium,2041,95-99,0.0065833884382335,0.023967648532943836,0.03055103697117733
MNG,MNG,Medium,2041,100+,0.0006857696289826562,0.0033602711820150157,0.004046040810997672
MNG,MNG,Medium,2042,0-4,5.9661271951862105,5.817589493548567,11.783716688734778
MNG,MNG,Medium,2042,5-9,5.672446351574388,5.537829773405093,11.210276124979481
MNG,MNG,Medium,2042,10-14,5.5335780017054,5.406744908825058,10.940322910530458
MNG,MNG,Medium,2042,15-19,5.712598163351323,5.585216454767795,11.29781461811912
MNG,MNG,Medium,2042,20-24,6.244412510627373,6.114527742898058,12.35894025352543
MNG,MNG,Medium,2042,25-29,6.39795633055659,6.294439405061657,12.692395735618247
MNG,MNG,Medium,2042,30-34,5.338030792000996,5.2948273053750885,10.632858097376085
MNG,MNG,Medium,2042,35-39,3.919070564191533,3.93381461121466,7.852885175406192
MNG,MNG,Medium,2042,40-44,3.528181875671419,3.6117429049629557,7.139924780634374
MNG,MNG,Medium,2042,45-49,3.983670063241699,4.160838646889368,8.144508710131069
MNG,MNG,Medium,2042,50-54,4.536366095720271,4.953382607104625,9.489748702824894
MNG,MNG,Medium,2042,55-59,3.9564450089710874,4.432369131485051,8.38881414045614
MNG,MNG,Medium,2042,60-64,2.955324216100757,3.5397370939197765,6.495061310020533
MNG,MNG,Medium,2042,65-69,2.2994198544602957,3.0223581973338116,5.321778051794109
MNG,MNG,Medium,2042,70-74,1.6252397322074459,2.365905219990164,3.99114495219761
MNG,MNG,Medium,2042,75-79,1.0177507063731601,1.7364372775469836,2.754187983920144
MNG,MNG,Medium,2042,80-84,0.4945770564222917,1.0051668336813284,1.49974389010362
MNG,MNG,Medium,2042,85-89,0.16088155495933115,0.39136872726040195,0.5522502822197329
MNG,MNG,Medium,2042,90-94,0.04094044685026457,0.11459210500300185,0.15553255185326645
MNG,MNG,Medium,2042,95-99,0.0075091774373600845,0.026676438567425326,0.03418561600478541
MNG,MNG,Medium,2042,100+,0.000720058110431789,0.0035660020707098125,0.004286060181141601
MNG,MNG,Medium,2043,0-4,6.01759420584136,5.867582099501404,11.885176305342764
MNG,MNG,Medium,2043,5-9,5.723330458044901,5.587205186691844,11.310535644736749
MNG,MNG,Medium,2043,10-14,5.539441332033202,5.412471085227063,10.951912417260264
MNG,MNG,Medium,2043,15-19,5.644809835526387,5.519554012792705,11.164363848319091
MNG,MNG,Medium,2043,20-24,6.115727839748777,5.988894746868435,12.104622586617213
MNG,MNG,Medium,2043,25-29,6.431079003636452,6.324441826329648,12.755520829966098
MNG,MNG,Medium,2043,30-34,5.637677831384968,5.588508148986912,11.226185980371879
MNG,MNG,Medium,2043,35-39,4.145820292014648,4.158507030150827,8.304327322165475
MNG,MNG,Medium,2043,40-44,3.480040847716836,3.556812757681445,7.036853605398281
MNG,MNG,Medium,2043,45-49,3.8424700966341696,4.016106966692579,7.858577063326749
MNG,MNG,Medium,2043,50-54,4.396674822296504,4.779540006157521,9.176214828454023
MNG,MNG,Medium,2043,55-59,4.137316748615263,4.671291270222609,8.808608018837873
MNG,MNG,Medium,2043,60-64,3.0384052066520058,3.602313572564444,6.640718779216449
MNG,MNG,Medium,2043,65-69,2.341080359420992,3.0788999032434314,5.419980262664423
MNG,MNG,Medium,2043,70-74,1.6875419030005203,2.4417170524741967,4.129258955474717
MNG,MNG,Medium,2043,75-79,1.0385981030942328,1.7600620412654364,2.79866014435967
MNG,MNG,Medium,2043,80-84,0.5363747153087846,1.0850247069763588,1.621399422285143
MNG,MNG,Medium,2043,85-89,0.17113381091262186,0.4234284574153411,0.5945622683279629
MNG,MNG,Medium,2043,90-94,0.045123641587058776,0.12539297665947868,0.17051661824653747
MNG,MNG,Medium,2043,95-99,0.008332100992139272,0.029110920750313758,0.03744302174245303
MNG,MNG,Medium,2043,100+,0.0007543465918809219,0.003771732959404609,0.004526079551285531
MNG,MNG,Medium,2044,0-4,6.065460925944349,5.913734395531936,11.979195321476285
MNG,MNG,Medium,2044,5-9,5.777849143549022,5.639906582679162,11.417755726228183
MNG,MNG,Medium,2044,10-14,5.556345553387624,5.428620959989605,10.98496651337723
MNG,MNG,Medium,2044,15-19,5.591388381428637,5.467298367064227,11.058686748492866
MNG,MNG,Medium,2044,20-24,5.98591164898236,5.861684480692152,11.847596129674512
MNG,MNG,Medium,2044,25-29,6.421992556052432,6.31250943478535,12.734501990837781
MNG,MNG,Medium,2044,30-34,5.899504675730546,5.844025912745849,11.743530588476393
MNG,MNG,Medium,2044,35-39,4.402949614401694,4.412927562503392,8.815877176905088
MNG,MNG,Medium,2044,40-44,3.4834354073803007,3.5532467556107346,7.036682162991035
MNG,MNG,Medium,2044,45-49,3.714539772347456,3.8833762550029856,7.597916027350441
MNG,MNG,Medium,2044,50-54,4.242513809701203,4.587935971819767,8.830449781520969
MNG,MNG,Medium,2044,55-59,4.2701846142306525,4.851237220867658,9.12142183509831
MNG,MNG,Medium,2044,60-64,3.1433622483678008,3.6998300138057774,6.843192262173579
MNG,MNG,Medium,2044,65-69,2.391793023484259,3.1390761881866593,5.530869211670919
MNG,MNG,Medium,2044,70-74,1.7478210533880958,2.5188661357347453,4.266687189122841
MNG,MNG,Medium,2044,75-79,1.0643144641810824,1.7935275991597897,2.857842063340873
MNG,MNG,Medium,2044,80-84,0.5681944260935797,1.1522987075795572,1.7204931336731373
MNG,MNG,Medium,2044,85-89,0.18272331764242875,0.45953422838127794,0.6422575460237068
MNG,MNG,Medium,2044,90-94,0.04718095047400674,0.1343079818362532,0.18148893231025992
MNG,MNG,Medium,2044,95-99,0.008332100992139272,0.02989955582364381,0.03823165681578308
MNG,MNG,Medium,2044,100+,0.0007543465918809219,0.0039774638480994055,0.004731810439980329
MNG,MNG,Medium,2045,0-4,6.110138817272568,5.9563549779732075,12.066493795245776
MNG,MNG,Medium,2045,5-9,5.832882156274881,5.692847998036622,11.525730154311502
MNG,MNG,Medium,2045,10-14,5.582061914474474,5.453000070299938,11.035061984774412
MNG,MNG,Medium,2045,15-19,5.550447934578374,5.426700805028453,10.977148739606827
MNG,MNG,Medium,2045,20-24,5.868576465463428,5.74589227883843,11.614468744301856
MNG,MNG,Medium,2045,25-29,6.380400628054634,6.268517313086114,12.648917941140748
MNG,MNG,Medium,2045,30-34,6.1035211403528855,6.0417332967815485,12.145254437134435
MNG,MNG,Medium,2045,35-39,4.676983158143165,4.682846488470966,9.35982964661413
MNG,MNG,Medium,2045,40-44,3.5487892530223473,3.612154366740345,7.160943619762693
MNG,MNG,Medium,2045,45-49,3.602690745860384,3.7626122233391395,7.365302969199524
MNG,MNG,Medium,2045,50-54,4.0956905321360155,4.410390214876157,8.506080747012174
MNG,MNG,Medium,2045,55-59,4.329400821693305,4.932912383679492,9.262313205372797
MNG,MNG,Medium,2045,60-64,3.274721420799429,3.843944501336483,7.118665922135912
MNG,MNG,Medium,2045,65-69,2.4552952911280532,3.2046014762359523,5.659896767364006
MNG,MNG,Medium,2045,70-74,1.8026140467438099,2.592346351480237,4.394960398224048
MNG,MNG,Medium,2045,75-79,1.0995287346293419,1.8439316668900152,2.943460401519357
MNG,MNG,Medium,2045,80-84,0.5891789767404491,1.2035942758274598,1.7927732525679088
MNG,MNG,Medium,2045,85-89,0.19599295996324315,0.501126156379076,0.6971191163423192
MNG,MNG,Medium,2045,90-94,0.04635802691922755,0.1422286210510029,0.18858664797023045
MNG,MNG,Medium,2045,95-99,0.0068919847712756955,0.027430785159306248,0.03432276993058194
MNG,MNG,Medium,2045,100+,0.0007886350733300546,0.004183194736794202,0.004971829810124257
MNG,MNG,Medium,2046,0-4,6.152347937936451,5.997604021156515,12.149951959092967
MNG,MNG,Medium,2046,5-9,5.891721190441593,5.7504869353526145,11.64220812579421
MNG,MNG,Medium,2046,10-14,5.618647724180699,5.489311572154571,11.107959296335267
MNG,MNG,Medium,2046,15-19,5.525177323750363,5.403247483717246,10.92842480746761
MNG,MNG,Medium,2046,20-24,5.767116848855444,5.648170106708402,11.415286955563847
MNG,MNG,Medium,2046,25-29,6.30736616256798,6.197265848634815,12.504632011202796
MNG,MNG,Medium,2046,30-34,6.250961610584157,6.186670707867033,12.43763231845119
MNG,MNG,Medium,2046,35-39,4.965863614352108,4.969875366681657,9.935738981033765
MNG,MNG,Medium,2046,40-44,3.669038957464456,3.7308953779986918,7.399934335463149
MNG,MNG,Medium,2046,45-49,3.5034941690280434,3.657758047067692,7.161252216095734
MNG,MNG,Medium,2046,50-54,3.9450612331299757,4.241210847406136,8.186272080536112
MNG,MNG,Medium,2046,55-59,4.3128737736348235,4.918922683248245,9.23179645688307
MNG,MNG,Medium,2046,60-64,3.421647563808963,4.021764566131686,7.443412129940649
MNG,MNG,Medium,2046,65-69,2.515402999108383,3.2559999099282027,5.771402909036587
MNG,MNG,Medium,2046,70-74,1.841565761670025,2.6427504192104623,4.484316180880486
MNG,MNG,Medium,2046,75-79,1.1441037605132143,1.892689887510682,3.0367936480238966
MNG,MNG,Medium,2046,80-84,0.6168840697513484,1.2401457970522354,1.8570298668035838
MNG,MNG,Medium,2046,85-89,0.2249324383063112,0.5590736900281105,0.7840061283344216
MNG,MNG,Medium,2046,90-94,0.053901492838036774,0.1646875764001849,0.21858906923822166
MNG,MNG,Medium,2046,95-99,0.008229235547791874,0.03157969141465131,0.039808926962443196
MNG,MNG,Medium,2046,100+,0.0008229235547791875,0.004354637144039867,0.005177560698819054
MNG,MNG,Medium,2047,0-4,6.190648171715132,6.034807023528823,12.225455195243955
MNG,MNG,Medium,2047,5-9,5.948468627239907,5.805691390485719,11.754160017725624
MNG,MNG,Medium,2047,10-14,5.663359903990369,5.533063674483663,11.19642357847403
MNG,MNG,Medium,2047,15-19,5.516125164647791,5.394881094243658,10.91100625889145
MNG,MNG,Medium,2047,20-24,5.6826300305647806,5.5663577899707715,11.248987820535552
