ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2017,90-94,0.06098418509368166,0.2615780507758914,0.32256223586957306
KGZ,KGZ,Medium,2017,95-99,0.007451932841871325,0.04790528255488709,0.05535721539675841
KGZ,KGZ,Medium,2017,100+,0.00015208026207900663,0.002433284193264106,0.0025853644553431128
KGZ,KGZ,Medium,2018,0-4,30.744089541105744,29.154318521462844,59.89840806256859
KGZ,KGZ,Medium,2018,5-9,27.380378304442278,26.14586677701594,53.526245081458214
KGZ,KGZ,Medium,2018,10-14,21.23078478688452,20.419512628824062,41.650297415708586
KGZ,KGZ,Medium,2018,15-19,19.219751441282778,18.503985687807933,37.723737129090715
KGZ,KGZ,Medium,2018,20-24,20.88335742816503,20.072465470759767,40.95582289892481
KGZ,KGZ,Medium,2018,25-29,22.455715257799884,22.06372838229124,44.519443640091126
KGZ,KGZ,Medium,2018,30-34,20.143486953150667,20.234583030135994,40.37806998328666
KGZ,KGZ,Medium,2018,35-39,15.419569852452561,15.308095020348647,30.72766487280121
KGZ,KGZ,Medium,2018,40-44,12.961420536338538,13.375002809062396,26.33642334540094
KGZ,KGZ,Medium,2018,45-49,11.578022432336853,12.396518402846068,23.97454083518292
KGZ,KGZ,Medium,2018,50-54,10.758157739468928,11.889558849205699,22.647716588674626
KGZ,KGZ,Medium,2018,55-59,9.534291830388124,11.061405782054468,20.595697612442592
KGZ,KGZ,Medium,2018,60-64,6.644234569969719,8.23514619157821,14.87938076154793
KGZ,KGZ,Medium,2018,65-69,3.9171313103689736,5.39192965188014,9.309060962249113
KGZ,KGZ,Medium,2018,70-74,1.822910061410013,2.9037444840055127,4.726654545415526
KGZ,KGZ,Medium,2018,75-79,1.014907628984251,1.8886087346281437,2.903516363612394
KGZ,KGZ,Medium,2018,80-84,0.9737699180918794,1.9686029524817013,2.9423728705735805
KGZ,KGZ,Medium,2018,85-89,0.4059022194888686,0.8429048525728943,1.248807072061763
KGZ,KGZ,Medium,2018,90-94,0.06524243243189384,0.2757975552802785,0.34103998771217225
KGZ,KGZ,Medium,2018,95-99,0.010189377559293444,0.06090814496264215,0.0710975225219356
KGZ,KGZ,Medium,2018,100+,0.00015208026207900663,0.0027374447174221194,0.0028895249795011257
KGZ,KGZ,Medium,2019,0-4,30.151052559128654,28.595727718846653,58.74678027797531
KGZ,KGZ,Medium,2019,5-9,28.832440646772632,27.48211999977313,56.31456064654574
KGZ,KGZ,Medium,2019,10-14,22.17999374265064,21.322337104656086,43.50233084730672
KGZ,KGZ,Medium,2019,15-19,19.204695495336956,18.488245380682756,37.69294087601972
KGZ,KGZ,Medium,2019,20-24,20.391834021125685,19.628619225882186,40.02045324700787
KGZ,KGZ,Medium,2019,25-29,22.276336588677694,21.68717765338362,43.96351424206131
KGZ,KGZ,Medium,2019,30-34,21.041596940858238,21.226906740201507,42.26850368105975
KGZ,KGZ,Medium,2019,35-39,16.101573787745863,15.96325678938501,32.06483057713088
KGZ,KGZ,Medium,2019,40-44,13.254251080971663,13.593237985145771,26.84748906611744
KGZ,KGZ,Medium,2019,45-49,11.779528779591537,12.597492469183475,24.37702124877501
KGZ,KGZ,Medium,2019,50-54,10.709416015472607,11.809412551090062,22.51882856656267
KGZ,KGZ,Medium,2019,55-59,9.865826801720358,11.414840311126081,21.280667112846437
KGZ,KGZ,Medium,2019,60-64,7.071580106411728,8.749785798453567,15.821365904865294
KGZ,KGZ,Medium,2019,65-69,4.2808312571309175,5.813800298887305,10.094631556018223
KGZ,KGZ,Medium,2019,70-74,2.0365067894999775,3.3188475593501616,5.355354348850139
KGZ,KGZ,Medium,2019,75-79,0.8707355405333523,1.6723506019517966,2.543086142485149
KGZ,KGZ,Medium,2019,80-84,0.8445016953247237,1.935449455348478,2.7799511506732015
KGZ,KGZ,Medium,2019,85-89,0.3743455651074748,0.8672376945055352,1.24158325961301
KGZ,KGZ,Medium,2019,90-94,0.06645907452852591,0.28203284602551776,0.3484919205540437
KGZ,KGZ,Medium,2019,95-99,0.010189377559293444,0.06607887387332839,0.07626825143262182
KGZ,KGZ,Medium,2019,100+,0.00022812039311850994,0.0032697256346986424,0.0034978460278171524
KGZ,KGZ,Medium,2020,0-4,29.670250810565875,28.13963901287172,57.809889823437594
KGZ,KGZ,Medium,2020,5-9,29.96695940188202,28.522729193048733,58.48968859493074
KGZ,KGZ,Medium,2020,10-14,23.297403468276144,22.374276277456573,45.67167974573272
KGZ,KGZ,Medium,2020,15-19,19.373808746768812,18.651959782810806,38.02576852957962
KGZ,KGZ,Medium,2020,20-24,19.922286211956752,19.19192075332232,39.114206965279074
KGZ,KGZ,Medium,2020,25-29,21.975141629630222,21.25755091301043,43.23269254264064
KGZ,KGZ,Medium,2020,30-34,21.660867768043953,21.848306691056326,43.50917445910029
KGZ,KGZ,Medium,2020,35-39,16.882429893390526,16.7666968139484,33.64912670733892
KGZ,KGZ,Medium,2020,40-44,13.609890773843421,13.875498951564406,27.485389725407828
KGZ,KGZ,Medium,2020,45-49,11.959515769762042,12.751701854931587,24.711217624693628
KGZ,KGZ,Medium,2020,50-54,10.715271105562648,11.790554598592268,22.505825704154915
KGZ,KGZ,Medium,2020,55-59,10.07683816535498,11.629729721443717,21.706567886798695
KGZ,KGZ,Medium,2020,60-64,7.489876867260037,9.244198730472418,16.734075597732456
KGZ,KGZ,Medium,2020,65-69,4.664453718225213,6.266695319358586,10.931149037583799
KGZ,KGZ,Medium,2020,70-74,2.26736462733591,3.7108344348588016,5.978199062194711
KGZ,KGZ,Medium,2020,75-79,0.8302061506892972,1.6483219205433133,2.4785280712326103
KGZ,KGZ,Medium,2020,80-84,0.6756165642859869,1.7962199754151473,2.471836539701134
KGZ,KGZ,Medium,2020,85-89,0.3007387182612356,0.8848790049067001,1.1856177231679357
KGZ,KGZ,Medium,2020,90-94,0.056193656838192954,0.28104432432200427,0.3372379811601972
KGZ,KGZ,Medium,2020,95-99,0.006691531531476292,0.061516466010958185,0.06820799754243448
KGZ,KGZ,Medium,2020,100+,0.00022812039311850994,0.004030126945093675,0.004258247338212185
KGZ,KGZ,Medium,2021,0-4,28.619756400255135,27.14815174424763,55.76790814450278
KGZ,KGZ,Medium,2021,5-9,30.78203356649446,29.264272550945968,60.04630611744041
KGZ,KGZ,Medium,2021,10-14,24.64848451658604,23.629774881049816,48.27825939763585
KGZ,KGZ,Medium,2021,15-19,19.754465642752567,19.013606646034685,38.76807228878725
KGZ,KGZ,Medium,2021,20-24,19.540184553483243,18.829589528919087,38.36977408240233
KGZ,KGZ,Medium,2021,25-29,21.62155502029653,20.835908386396383,42.45746340669291
KGZ,KGZ,Medium,2021,30-34,22.087757063699726,22.200524578031306,44.28828164173103
KGZ,KGZ,Medium,2021,35-39,17.804036281589305,17.767841179214503,35.57187746080381
KGZ,KGZ,Medium,2021,40-44,14.056930704224662,14.260490135017413,28.317420839242075
KGZ,KGZ,Medium,2021,45-49,12.160717956492569,12.922411949115272,25.083129905607837
KGZ,KGZ,Medium,2021,50-54,10.789258153064086,11.86651868950073,22.65577684256482
KGZ,KGZ,Medium,2021,55-59,10.17599449623049,11.733904700967836,21.909899197198325
KGZ,KGZ,Medium,2021,60-64,7.9020904176251845,9.720514111303867,17.62260452892905
KGZ,KGZ,Medium,2021,65-69,5.002604180957884,6.723848587168081,11.726452768125965
KGZ,KGZ,Medium,2021,70-74,2.478832231756769,4.041989205535838,6.520821437292606
KGZ,KGZ,Medium,2021,75-79,0.8902018140794653,1.7577436691091586,2.6479454831886238
KGZ,KGZ,Medium,2021,80-84,0.5993483128533652,1.636307579839072,2.235655892692437
KGZ,KGZ,Medium,2021,85-89,0.3183039885313609,0.9593222931943738,1.2776262817257347
KGZ,KGZ,Medium,2021,90-94,0.07254228501168616,0.31898834971071643,0.39153063472240257
KGZ,KGZ,Medium,2021,95-99,0.007984213759147847,0.07010900081842206,0.0780932145775699
KGZ,KGZ,Medium,2021,100+,0.00030416052415801326,0.0051707289106862255,0.005474889434844239
KGZ,KGZ,Medium,2022,0-4,28.177430957998347,26.729474782744127,54.906905740742474
KGZ,KGZ,Medium,2022,5-9,31.020267297041215,29.46996110540783,60.490228402449034
KGZ,KGZ,Medium,2022,10-14,26.11567884499325,24.98922034377405,51.104899188767305
KGZ,KGZ,Medium,2022,15-19,20.276937383124995,19.51349446748838,39.79043185061336
KGZ,KGZ,Medium,2022,20-24,19.175800245541947,18.47866432417178,37.654464569713724
KGZ,KGZ,Medium,2022,25-29,21.120830757401404,20.331990437997593,41.452821195399
KGZ,KGZ,Medium,2022,30-34,22.215200323321934,22.159767067794135,44.37496739111608
KGZ,KGZ,Medium,2022,35-39,18.797348513358337,18.89969852973751,37.69704704309584
KGZ,KGZ,Medium,2022,40-44,14.521383824613947,14.657571699305699,29.178955523919647
KGZ,KGZ,Medium,2022,45-49,12.34108514731827,13.051832252144507,25.39291739946278
KGZ,KGZ,Medium,2022,50-54,10.907652637092593,11.99814415633011,22.905796793422702
KGZ,KGZ,Medium,2022,55-59,10.150673132594338,11.689801424964923,21.84047455755926
KGZ,KGZ,Medium,2022,60-64,8.304570831217275,10.176754897540887,18.48132572875816
KGZ,KGZ,Medium,2022,65-69,5.349803419284256,7.18784546677113,12.537648886055386
KGZ,KGZ,Medium,2022,70-74,2.7020100163577108,4.368961769005702,7.070971785363413
KGZ,KGZ,Medium,2022,75-79,0.9752907207126694,1.9791725306961925,2.954463251408862
KGZ,KGZ,Medium,2022,80-84,0.5003440622399318,1.404157059775468,1.9045011220154
KGZ,KGZ,Medium,2022,85-89,0.32514760032491613,1.0317885380750205,1.3569361383999365
KGZ,KGZ,Medium,2022,90-94,0.08341602375033513,0.3416483087604884,0.42506433251082354
KGZ,KGZ,Medium,2022,95-99,0.010189377559293444,0.080678579032913,0.09086795659220645
KGZ,KGZ,Medium,2022,100+,0.00030416052415801326,0.006539451269397285,0.006843611793555298
KGZ,KGZ,Medium,2023,0-4,28.156291801569363,26.70590234212188,54.86219414369125
KGZ,KGZ,Medium,2023,5-9,30.70964336174485,29.164888099677338,59.87453146142217
KGZ,KGZ,Medium,2023,10-14,27.61663499158201,26.377408976031226,53.99404396761324
KGZ,KGZ,Medium,2023,15-19,20.976202428164267,20.180898697622098,41.157101125786376
KGZ,KGZ,Medium,2023,20-24,18.90076309157206,18.208265618195306,37.109028709767365
KGZ,KGZ,Medium,2023,25-29,20.54284972137014,19.793550270106874,40.33639999147701
KGZ,KGZ,Medium,2023,30-34,22.10395361161114,21.829676858951647,43.93363047056279
KGZ,KGZ,Medium,2023,35-39,19.773171514988285,20.02927467632933,39.80244619131762
KGZ,KGZ,Medium,2023,40-44,15.039597317648163,15.120351936812115,30.159949254460276
KGZ,KGZ,Medium,2023,45-49,12.534531240682764,13.179427592028794,25.713958832711562
KGZ,KGZ,Medium,2023,50-54,11.06125370179239,12.168017809072362,23.229271510864752
KGZ,KGZ,Medium,2023,55-59,10.065736306223211,11.567680974515481,21.633417280738694
KGZ,KGZ,Medium,2023,60-64,8.664544811558285,10.586154963057572,19.250699774615857
KGZ,KGZ,Medium,2023,65-69,5.714339807487635,7.653591269388087,13.36793107687572
KGZ,KGZ,Medium,2023,70-74,2.946935278435951,4.7146402047112845,7.661575483147236
KGZ,KGZ,Medium,2023,75-79,1.0677555200567055,2.2634105405218556,3.3311660605785613
KGZ,KGZ,Medium,2023,80-84,0.4097802661718833,1.1786980712433408,1.5884783374152243
KGZ,KGZ,Medium,2023,85-89,0.30917917280662044,1.0686680016291796,1.3778471744358
KGZ,KGZ,Medium,2023,90-94,0.08782635135062633,0.35617197378903354,0.4439983251396598
KGZ,KGZ,Medium,2023,95-99,0.011862260442162516,0.0891950737093374,0.1010573341514999
KGZ,KGZ,Medium,2023,100+,0.0003802006551975166,0.00806025389018735,0.008440454545384867
KGZ,KGZ,Medium,2024,0-4,28.196364950627185,26.73920791951718,54.93557287014437
KGZ,KGZ,Medium,2024,5-9,30.09516306281462,28.57603332490742,58.67119638772205
KGZ,KGZ,Medium,2024,10-14,28.944143599269662,27.602795687732826,56.54693928700249
KGZ,KGZ,Medium,2024,15-19,21.896440094004333,21.051101957238174,42.9475420512425
KGZ,KGZ,Medium,2024,20-24,18.804192125151893,18.10812076561628,36.91231289076817
KGZ,KGZ,Medium,2024,25-29,19.974069541194652,19.26894940606534,39.24301894726
KGZ,KGZ,Medium,2024,30-34,21.85591070416028,21.382941089094565,43.23885179325486
KGZ,KGZ,Medium,2024,35-39,20.602465184105107,20.958104876976865,41.560570061081975
KGZ,KGZ,Medium,2024,40-44,15.668525241475894,15.729509426569576,31.398034668045472
KGZ,KGZ,Medium,2024,45-49,12.790406281630693,13.36397699006167,26.15438327169236
KGZ,KGZ,Medium,2024,50-54,11.231583595320878,12.340476826269953,23.57206042159083
KGZ,KGZ,Medium,2024,55-59,10.010150970433335,11.473239131764418,21.483390102197752
KGZ,KGZ,Medium,2024,60-64,8.946425577321722,10.910009881154817,19.856435458476536
KGZ,KGZ,Medium,2024,65-69,6.101840315264944,8.122910958163901,14.224751273428845
KGZ,KGZ,Medium,2024,70-74,3.2209078705712817,5.1026729934058705,8.323580863977151
KGZ,KGZ,Medium,2024,75-79,1.1632619246423217,2.5594347706586418,3.722696695300964
KGZ,KGZ,Medium,2024,80-84,0.3531303685474534,1.0472246846760396,1.400355053223493
KGZ,KGZ,Medium,2024,85-89,0.26249053234836545,1.0431185175999065,1.305609049948272
KGZ,KGZ,Medium,2024,90-94,0.08166710073642656,0.3608864619134828,0.4425535626499093
KGZ,KGZ,Medium,2024,95-99,0.011482059786965,0.091704398033641,0.103186457820606
KGZ,KGZ,Medium,2024,100+,0.0004562407862370199,0.009581056510977418,0.010037297297214438
KGZ,KGZ,Medium,2025,0-4,28.037288996492542,26.586215175865703,54.62350417235825
KGZ,KGZ,Medium,2025,5-9,29.540146146357287,28.042915966189465,57.58306211254674
KGZ,KGZ,Medium,2025,10-14,29.869780114413533,28.453152473147586,58.32293258756112
KGZ,KGZ,Medium,2025,15-19,23.038182661562477,22.121975122667504,45.16015778422998
KGZ,KGZ,Medium,2025,20-24,18.937338394602065,18.23024121606572,37.16757961066779
KGZ,KGZ,Medium,2025,25-29,19.468174549388834,18.788603898288795,38.25677844767763
KGZ,KGZ,Medium,2025,30-34,21.531599545276798,20.92510346010572,42.456703005382515
KGZ,KGZ,Medium,2025,35-39,21.198163570668576,21.55866983192686,42.75683340259544
KGZ,KGZ,Medium,2025,40-44,16.428090110429494,16.51751330453195,32.94560341496145
KGZ,KGZ,Medium,2025,45-49,13.135172235763804,13.63916622429363,26.774338460057432
KGZ,KGZ,Medium,2025,50-54,11.407084217760051,12.493393529790396,23.900477747550447
KGZ,KGZ,Medium,2025,55-59,10.030681805814,11.466167399577744,21.496849205391747
KGZ,KGZ,Medium,2025,60-64,9.136830065444638,11.12535553225869,20.26218559770333
KGZ,KGZ,Medium,2025,65-69,6.504320728857034,8.595120171919216,15.099440900776253
KGZ,KGZ,Medium,2025,70-74,3.5269693980052823,5.535645499544801,9.062614897550086
KGZ,KGZ,Medium,2025,75-79,1.273444074518562,2.853481957388401,4.126926031906963
KGZ,KGZ,Medium,2025,80-84,0.32963396805624684,1.0411414741928795,1.3707754422491263
KGZ,KGZ,Medium,2025,85-89,0.18911180589524476,0.9470037919659743,1.136115597861219
KGZ,KGZ,Medium,2025,90-94,0.06128834561783967,0.36020210073412723,0.4214904463519668
KGZ,KGZ,Medium,2025,95-99,0.007984213759147847,0.08440454545384869,0.09238875921299654
KGZ,KGZ,Medium,2025,100+,0.0005322809172765232,0.01102581900072798,0.011558099918004503
KGZ,KGZ,Medium,2026,0-4,27.968928918688032,26.524318509199546,54.49324742788756
KGZ,KGZ,Medium,2026,5-9,29.12876903743357,27.6453021209839,56.77407115841748
KGZ,KGZ,Medium,2026,10-14,30.3282260644507,28.861868177484915,59.19009424193562
KGZ,KGZ,Medium,2026,15-19,24.330484688578835,23.32743932003675,47.657924008615595
KGZ,KGZ,Medium,2026,20-24,19.272675372486272,18.55234721114906,37.82502258363533
KGZ,KGZ,Medium,2026,25-29,19.030411514994416,18.373424782813107,37.40383629780752
KGZ,KGZ,Medium,2026,30-34,21.112238222593934,20.43981534381161,41.55205356640556
KGZ,KGZ,Medium,2026,35-39,21.54924085567796,21.839333955593666,43.38857481127163
KGZ,KGZ,Medium,2026,40-44,17.278446895844258,17.457217243918134,34.735664139762385
KGZ,KGZ,Medium,2026,45-49,13.52753931192764,13.976860446240067,27.504399758167704
KGZ,KGZ,Medium,2026,50-54,11.563422727177269,12.620304508495327,24.183727235672592
KGZ,KGZ,Medium,2026,55-59,10.06900603185791,11.502514582214626,21.571520614072544
KGZ,KGZ,Medium,2026,60-64,9.204962022856034,11.185959516697174,20.39092153955321
KGZ,KGZ,Medium,2026,65-69,6.808785413539206,9.009234725560352,15.81802013909956
KGZ,KGZ,Medium,2026,70-74,3.7785861916149988,5.897140282506601,9.6757264741216
KGZ,KGZ,Medium,2026,75-79,1.4432416871297729,3.119166175240426,4.562407862370199
KGZ,KGZ,Medium,2026,80-84,0.3728247624866848,1.145468533979078,1.5182932964657625
KGZ,KGZ,Medium,2026,85-89,0.16987365274225041,0.8595576412705455,1.0294312940127959
KGZ,KGZ,Medium,2026,90-94,0.06972880016322454,0.41008442669604134,0.47981322685926586
KGZ,KGZ,Medium,2026,95-99,0.009657096642016921,0.09322520065443106,0.102882297296448
KGZ,KGZ,Medium,2026,100+,0.0006083210483160265,0.012242461097360035,0.01285078214567606
KGZ,KGZ,Medium,2027,0-4,27.75525615046703,26.32144343958615,54.076699590053174
KGZ,KGZ,Medium,2027,5-9,28.76932733800984,27.300612206981835,56.06993954499168
KGZ,KGZ,Medium,2027,10-14,30.391111252820366,28.901409045625456,59.29252029844583
KGZ,KGZ,Medium,2027,15-19,25.842086453513122,24.7306078581087,50.572694311621824
KGZ,KGZ,Medium,2027,20-24,19.80176260425914,19.059991125968782,38.86175373022792
KGZ,KGZ,Medium,2027,25-29,18.671121895832762,18.02554118330738,36.696663079140144
KGZ,KGZ,Medium,2027,30-34,20.617064889264693,19.937570278295688,40.554635167560384
KGZ,KGZ,Medium,2027,35-39,21.675163312679384,21.796979602604665,43.472142915284046
KGZ,KGZ,Medium,2027,40-44,18.25221681393614,18.5766800530817,36.82889686701784
KGZ,KGZ,Medium,2027,45-49,13.979141650171252,14.36808692043831,28.34722857060956
KGZ,KGZ,Medium,2027,50-54,11.738391068699167,12.747139447069218,24.48553051576839
KGZ,KGZ,Medium,2027,55-59,10.180404823830782,11.629653681312677,21.81005850514346
KGZ,KGZ,Medium,2027,60-64,9.195837207131294,11.142844762397775,20.33868196952907
KGZ,KGZ,Medium,2027,65-69,7.141841187492231,9.439697907374981,16.58153909486721
KGZ,KGZ,Medium,2027,70-74,4.043814168680786,6.290267759980833,10.334081928661618
KGZ,KGZ,Medium,2027,75-79,1.6033822030989668,3.3853066338786877,4.988688836977655
KGZ,KGZ,Medium,2027,80-84,0.41662387796543865,1.3053809295551535,1.722004807520592
KGZ,KGZ,Medium,2027,85-89,0.14607309172688587,0.7377413513452612,0.883814443072147
KGZ,KGZ,Medium,2027,90-94,0.07459536854975275,0.4481805323468325,0.5227759008965853
KGZ,KGZ,Medium,2027,95-99,0.012774742014636558,0.10691242424154165,0.1196871662561782
KGZ,KGZ,Medium,2027,100+,0.0006083210483160265,0.01330702293191308,0.013915343980229106
KGZ,KGZ,Medium,2028,0-4,27.430944991583548,26.01234030691057,53.443285298494104
KGZ,KGZ,Medium,2028,5-9,28.48045088019077,27.025803173405073,55.50625405359584
KGZ,KGZ,Medium,2028,10-14,30.15188900057009,28.659753509181918,58.811642509752026
KGZ,KGZ,Medium,2028,15-19,27.39474988920874,26.167081973575957,53.56183186278469
KGZ,KGZ,Medium,2028,20-24,20.53174786223837,19.756518726290633,40.288266588529005
KGZ,KGZ,Medium,2028,25-29,18.4325079646308,17.78791577380893,36.220423738439735
KGZ,KGZ,Medium,2028,30-34,20.082806928581142,19.436009573959126,39.51881650254027
KGZ,KGZ,Medium,2028,35-39,21.60733551579214,21.50650630203376,43.11384181782591
KGZ,KGZ,Medium,2028,40-44,19.244388443739577,19.728231797543938,38.97262024128351
KGZ,KGZ,Medium,2028,45-49,14.510205925351139,14.849953230835641,29.360159156186782
KGZ,KGZ,Medium,2028,50-54,11.949478472464829,12.896102063775603,24.84558053624043
KGZ,KGZ,Medium,2028,55-59,10.347617071986651,11.816636363538816,22.164253435525467
KGZ,KGZ,Medium,2028,60-64,9.143825757500274,11.04901124069503,20.192836998195304
KGZ,KGZ,Medium,2028,65-69,7.479231248914506,9.845219926208651,17.32445117512316
KGZ,KGZ,Medium,2028,70-74,4.33413538898961,6.71928617930571,11.05342156829532
KGZ,KGZ,Medium,2028,75-79,1.7483907329912998,3.663765593745348,5.412156326736648
KGZ,KGZ,Medium,2028,80-84,0.45791366911988896,1.4881814045741193,1.9460950736940086
KGZ,KGZ,Medium,2028,85-89,0.126302657656615,0.6283196027794159,0.7546222604360309
KGZ,KGZ,Medium,2028,90-94,0.07201000409440965,0.46156359540978514,0.5335735995041948
KGZ,KGZ,Medium,2028,95-99,0.014751785421663641,0.11816636363538816,0.13291814905705182
KGZ,KGZ,Medium,2028,100+,0.0006083210483160265,0.014371584766466125,0.014979905814782151
KGZ,KGZ,Medium,2029,0-4,27.15301831263416,25.747188369975824,52.90020668260999
KGZ,KGZ,Medium,2029,5-9,28.22092591295294,26.781106031719943,55.002031944672886
KGZ,KGZ,Medium,2029,10-14,29.790166097215174,28.30677522089654,58.09694131811172
KGZ,KGZ,Medium,2029,15-19,28.70636610950913,27.376652338021337,56.083018447530485
KGZ,KGZ,Medium,2029,20-24,21.466357112844904,20.640257129231742,42.10661424207664
KGZ,KGZ,Medium,2029,25-29,18.362931244729655,17.712103763162546,36.075035007892204
KGZ,KGZ,Medium,2029,30-34,19.550145810649422,18.941748722202355,38.491894532851774
KGZ,KGZ,Medium,2029,35-39,21.39814911530247,21.094292751668615,42.492441866971085
KGZ,KGZ,Medium,2029,40-44,20.089498460112615,20.678201154620453,40.76769961473307
KGZ,KGZ,Medium,2029,45-49,15.147802424117376,15.4746989474562,30.622501371573577
KGZ,KGZ,Medium,2029,50-54,12.219040736999867,13.099129213651077,25.318169950650947
KGZ,KGZ,Medium,2029,55-59,10.532622710805763,12.006584610875494,22.539207321681264
KGZ,KGZ,Medium,2029,60-64,9.109379578139379,10.983008406952742,20.09238798509212
KGZ,KGZ,Medium,2029,65-69,7.771833673154516,10.168694643650698,17.940528316805214
KGZ,KGZ,Medium,2029,70-74,4.649093611755233,7.174538443839217,11.823632055594453
KGZ,KGZ,Medium,2029,75-79,1.8864035708279985,3.9686104790827175,5.855014049910715
KGZ,KGZ,Medium,2029,80-84,0.4960097747706801,1.6671798730411103,2.1631896478117905
KGZ,KGZ,Medium,2029,85-89,0.1125393939384649,0.5689322604375638,0.6814716543760286
KGZ,KGZ,Medium,2029,90-94,0.05984358312808911,0.44186920147055375,0.5017127845986429
KGZ,KGZ,Medium,2029,95-99,0.01399138411126861,0.12082776822177077,0.1348191523330394
KGZ,KGZ,Medium,2029,100+,0.0006843611793555299,0.015360106469979668,0.0160444676493352
KGZ,KGZ,Medium,2030,0-4,27.03165826349511,25.631835491188898,52.66349375468401
KGZ,KGZ,Medium,2030,5-9,27.92026323482275,26.498236744252996,54.41849997907574
KGZ,KGZ,Medium,2030,10-14,29.448974029240922,27.976913132447176,57.42588716168809
KGZ,KGZ,Medium,2030,15-19,29.599761609092255,28.1965930710203,57.79635468011256
KGZ,KGZ,Medium,2030,20-24,22.593423935112423,21.69698683028772,44.29041076540014
KGZ,KGZ,Medium,2030,25-29,18.49554523326255,17.83277945112224,36.32832468438478
KGZ,KGZ,Medium,2030,30-34,19.056037039154727,18.469463468316,37.525500507470724
KGZ,KGZ,Medium,2030,35-39,21.088969942495847,20.648165302859848,41.7371352453557
KGZ,KGZ,Medium,2030,40-44,20.68458852562777,21.28188375494307,41.96647228057084
KGZ,KGZ,Medium,2030,45-49,15.898850798394552,16.26163826358402,32.160489061978566
KGZ,KGZ,Medium,2030,50-54,12.562361928643224,13.378652735352293,25.941014663995517
KGZ,KGZ,Medium,2030,55-59,10.7138263430729,12.167257407761964,22.881083750834865
KGZ,KGZ,Medium,2030,60-64,9.13530926282385,10.992361343070598,20.127670605894448
KGZ,KGZ,Medium,2030,65-69,7.985962682161756,10.382671572395862,18.36863425455762
KGZ,KGZ,Medium,2030,70-74,4.983442067935928,7.638383243180188,12.621825311116115
KGZ,KGZ,Medium,2030,75-79,2.037799471727649,4.310867108891522,6.348666580619171
KGZ,KGZ,Medium,2030,80-84,0.528478910724548,1.8409315724663753,2.369410483190923
KGZ,KGZ,Medium,2030,85-89,0.09679908681328771,0.56186052825089,0.6586596150641778
KGZ,KGZ,Medium,2030,90-94,0.040453349713015764,0.39571284192957523,0.4361661916425911
KGZ,KGZ,Medium,2030,95-99,0.009048775593700894,0.11101859131767483,0.12006736691137573
KGZ,KGZ,Medium,2030,100+,0.0006843611793555299,0.01642466830453272,0.017109029483888247
KGZ,KGZ,Medium,2031,0-4,27.065268001414573,25.661110941639105,52.726378943053675
KGZ,KGZ,Medium,2031,5-9,27.62614000796195,26.218941342944902,53.845081350906845
KGZ,KGZ,Medium,2031,10-14,29.10869444283914,27.64522608085286,56.753920523691995
KGZ,KGZ,Medium,2031,15-19,30.07904255503425,28.628577055455725,58.70761961048996
KGZ,KGZ,Medium,2031,20-24,23.91994402109656,22.93879821029385,46.8587422313904
KGZ,KGZ,Medium,2031,25-29,18.84867560181,18.172982997392978,37.02165859920298
KGZ,KGZ,Medium,2031,30-34,18.636675716471867,18.068808017868857,36.705483734340724
KGZ,KGZ,Medium,2031,35-39,20.691736297945482,20.18074661736002,40.872482915305504
KGZ,KGZ,Medium,2031,40-44,21.046159348720607,21.57699550350738,42.62315485222799
KGZ,KGZ,Medium,2031,45-49,16.743580614112393,17.20658897201193,33.95016958612432
KGZ,KGZ,Medium,2031,50-54,12.952219680482758,13.721137485554214,26.673357166036972
KGZ,KGZ,Medium,2031,55-59,10.867883648558932,12.296677710791199,23.164561359350134
KGZ,KGZ,Medium,2031,60-64,9.192415401234516,11.037529180908065,20.22994458214258
KGZ,KGZ,Medium,2031,65-69,8.013261089204939,10.442439115392911,18.45570020459785
KGZ,KGZ,Medium,2031,70-74,5.229736052372881,7.982008595347702,13.211744647720584
KGZ,KGZ,Medium,2031,75-79,2.2637147010460135,4.630767940174712,6.894482641220725
KGZ,KGZ,Medium,2031,80-84,0.6284716830414949,2.0523231367561943,2.6807948197976885
KGZ,KGZ,Medium,2031,85-89,0.11375603603509696,0.6334142915590626,0.7471703275941596
KGZ,KGZ,Medium,2031,90-94,0.037335704340396125,0.3702393980313416,0.40757510237173766
KGZ,KGZ,Medium,2031,95-99,0.009733136773056424,0.1240974938564694,0.13383063062952583
KGZ,KGZ,Medium,2031,100+,0.0006843611793555299,0.017565270270125267,0.018249631449480795
KGZ,KGZ,Medium,2032,0-4,27.18792073278129,25.77676798095019,52.96468871373149
KGZ,KGZ,Medium,2032,5-9,27.372698251207282,25.97865452886007,53.35135278006736
KGZ,KGZ,Medium,2032,10-14,28.778908394520823,27.327834573893973,56.10674296841479
KGZ,KGZ,Medium,2032,15-19,30.129381121782398,28.657776465774887,58.78715758755729
KGZ,KGZ,Medium,2032,20-24,25.441887243852214,24.35588209234603,49.79776933619823
KGZ,KGZ,Medium,2032,25-29,19.38019611777613,18.684580999026753,38.06477711680289
KGZ,KGZ,Medium,2032,30-34,18.282328705827783,17.72388998347367,36.00621868930145
KGZ,KGZ,Medium,2032,35-39,20.205687780340977,19.682835839313356,39.888523619654336
